"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210527.csv"
"C","Report for 05/27/2021"
"C","Report generated 06/02/2021 02:05:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/27/2021","22:36:15","Hydro","Hydro",644,"No"
"D","05/27/2021","22:36:15","Natural Gas","Natural Gas",6159,"Yes"
"D","05/27/2021","22:36:15","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","22:36:15","Other","Other",2,"No"
"D","05/27/2021","22:36:15","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","22:36:15","Refuse","Renewables",359,"No"
"D","05/27/2021","22:36:15","Wind","Renewables",485,"Yes"
"D","05/27/2021","22:36:15","Wood","Renewables",289,"No"
"D","05/27/2021","22:42:52","Hydro","Hydro",647,"No"
"D","05/27/2021","22:42:52","Natural Gas","Natural Gas",6161,"Yes"
"D","05/27/2021","22:42:52","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","22:42:52","Other","Other",2,"No"
"D","05/27/2021","22:42:52","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","22:42:52","Refuse","Renewables",361,"No"
"D","05/27/2021","22:42:52","Wind","Renewables",466,"Yes"
"D","05/27/2021","22:42:52","Wood","Renewables",288,"No"
"D","05/27/2021","22:53:12","Hydro","Hydro",497,"No"
"D","05/27/2021","22:53:12","Natural Gas","Natural Gas",6083,"Yes"
"D","05/27/2021","22:53:12","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","22:53:12","Other","Other",2,"No"
"D","05/27/2021","22:53:12","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","22:53:12","Refuse","Renewables",360,"No"
"D","05/27/2021","22:53:12","Wind","Renewables",481,"Yes"
"D","05/27/2021","22:53:12","Wood","Renewables",288,"No"
"D","05/27/2021","23:03:37","Hydro","Hydro",470,"No"
"D","05/27/2021","23:03:37","Natural Gas","Natural Gas",5741,"Yes"
"D","05/27/2021","23:03:37","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","23:03:37","Other","Other",2,"No"
"D","05/27/2021","23:03:37","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","23:03:37","Refuse","Renewables",358,"No"
"D","05/27/2021","23:03:37","Wind","Renewables",492,"Yes"
"D","05/27/2021","23:03:37","Wood","Renewables",288,"No"
"D","05/27/2021","23:14:35","Hydro","Hydro",590,"No"
"D","05/27/2021","23:14:35","Natural Gas","Natural Gas",5409,"Yes"
"D","05/27/2021","23:14:35","Nuclear","Nuclear",3347,"No"
"D","05/27/2021","23:14:35","Other","Other",2,"No"
"D","05/27/2021","23:14:35","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","23:14:35","Refuse","Renewables",359,"No"
"D","05/27/2021","23:14:35","Wind","Renewables",508,"Yes"
"D","05/27/2021","23:14:35","Wood","Renewables",287,"No"
"D","05/27/2021","23:27:09","Hydro","Hydro",551,"No"
"D","05/27/2021","23:27:09","Natural Gas","Natural Gas",4589,"Yes"
"D","05/27/2021","23:27:09","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","23:27:09","Other","Other",38,"No"
"D","05/27/2021","23:27:09","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","23:27:09","Refuse","Renewables",357,"No"
"D","05/27/2021","23:27:09","Wind","Renewables",532,"Yes"
"D","05/27/2021","23:27:09","Wood","Renewables",286,"No"
"D","05/27/2021","23:30:29","Hydro","Hydro",537,"No"
"D","05/27/2021","23:30:29","Natural Gas","Natural Gas",4526,"Yes"
"D","05/27/2021","23:30:29","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","23:30:29","Other","Other",4,"No"
"D","05/27/2021","23:30:29","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","23:30:29","Refuse","Renewables",354,"No"
"D","05/27/2021","23:30:29","Wind","Renewables",536,"Yes"
"D","05/27/2021","23:30:29","Wood","Renewables",287,"No"
"D","05/27/2021","23:40:00","Hydro","Hydro",469,"No"
"D","05/27/2021","23:40:00","Natural Gas","Natural Gas",4714,"Yes"
"D","05/27/2021","23:40:00","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","23:40:00","Other","Other",2,"No"
"D","05/27/2021","23:40:00","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","23:40:00","Refuse","Renewables",360,"No"
"D","05/27/2021","23:40:00","Wind","Renewables",523,"Yes"
"D","05/27/2021","23:40:00","Wood","Renewables",289,"No"
"T","1326 lines"
