"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200706.csv"
"C","Report for 07/06/2020"
"C","Report generated 07/09/2020 17:22:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2020","18:06:50","Solar","Renewables",62,"No"
"D","07/06/2020","18:06:50","Wind","Renewables",56,"No"
"D","07/06/2020","18:06:50","Wood","Renewables",243,"No"
"D","07/06/2020","18:12:08","Hydro","Hydro",1094,"No"
"D","07/06/2020","18:12:08","Natural Gas","Natural Gas",12000,"Yes"
"D","07/06/2020","18:12:08","Nuclear","Nuclear",3321,"No"
"D","07/06/2020","18:12:08","Other","Other",1,"No"
"D","07/06/2020","18:12:08","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","18:12:08","Refuse","Renewables",309,"No"
"D","07/06/2020","18:12:08","Solar","Renewables",58,"No"
"D","07/06/2020","18:12:08","Wind","Renewables",52,"No"
"D","07/06/2020","18:12:08","Wood","Renewables",240,"No"
"D","07/06/2020","18:30:46","Hydro","Hydro",1105,"No"
"D","07/06/2020","18:30:46","Natural Gas","Natural Gas",11958,"Yes"
"D","07/06/2020","18:30:46","Nuclear","Nuclear",3321,"No"
"D","07/06/2020","18:30:46","Other","Other",1,"No"
"D","07/06/2020","18:30:46","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","18:30:46","Refuse","Renewables",312,"No"
"D","07/06/2020","18:30:46","Solar","Renewables",39,"No"
"D","07/06/2020","18:30:46","Wind","Renewables",48,"No"
"D","07/06/2020","18:30:46","Wood","Renewables",248,"No"
"D","07/06/2020","18:42:22","Coal","Coal",0,"No"
"D","07/06/2020","18:42:22","Hydro","Hydro",1105,"No"
"D","07/06/2020","18:42:22","Natural Gas","Natural Gas",11865,"Yes"
"D","07/06/2020","18:42:22","Nuclear","Nuclear",3320,"No"
"D","07/06/2020","18:42:22","Other","Other",9,"No"
"D","07/06/2020","18:42:22","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","18:42:22","Refuse","Renewables",308,"No"
"D","07/06/2020","18:42:22","Solar","Renewables",36,"No"
"D","07/06/2020","18:42:22","Wind","Renewables",44,"No"
"D","07/06/2020","18:42:22","Wood","Renewables",249,"No"
"D","07/06/2020","18:57:20","Hydro","Hydro",1102,"No"
"D","07/06/2020","18:57:20","Natural Gas","Natural Gas",11861,"Yes"
"D","07/06/2020","18:57:20","Nuclear","Nuclear",3319,"No"
"D","07/06/2020","18:57:20","Other","Other",1,"No"
"D","07/06/2020","18:57:20","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","18:57:20","Refuse","Renewables",313,"No"
"D","07/06/2020","18:57:20","Solar","Renewables",30,"No"
"D","07/06/2020","18:57:20","Wind","Renewables",46,"No"
"D","07/06/2020","18:57:20","Wood","Renewables",251,"No"
"D","07/06/2020","19:09:43","Coal","Coal",1,"No"
"D","07/06/2020","19:09:43","Hydro","Hydro",608,"No"
"D","07/06/2020","19:09:43","Natural Gas","Natural Gas",11926,"Yes"
"D","07/06/2020","19:09:43","Nuclear","Nuclear",3321,"No"
"D","07/06/2020","19:09:43","Other","Other",1,"No"
"D","07/06/2020","19:09:43","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","19:09:43","Refuse","Renewables",306,"No"
"D","07/06/2020","19:09:43","Solar","Renewables",24,"No"
"D","07/06/2020","19:09:43","Wind","Renewables",47,"No"
"D","07/06/2020","19:09:43","Wood","Renewables",255,"No"
"D","07/06/2020","19:21:55","Coal","Coal",8,"No"
"D","07/06/2020","19:21:55","Hydro","Hydro",601,"No"
"D","07/06/2020","19:21:55","Natural Gas","Natural Gas",11747,"Yes"
"D","07/06/2020","19:21:55","Nuclear","Nuclear",3324,"No"
"D","07/06/2020","19:21:55","Other","Other",1,"No"
"D","07/06/2020","19:21:55","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","19:21:55","Refuse","Renewables",310,"No"
"D","07/06/2020","19:21:55","Solar","Renewables",19,"No"
"D","07/06/2020","19:21:55","Wind","Renewables",47,"No"
"D","07/06/2020","19:21:55","Wood","Renewables",257,"No"
"D","07/06/2020","19:39:06","Coal","Coal",5,"No"
"D","07/06/2020","19:39:06","Hydro","Hydro",600,"No"
"D","07/06/2020","19:39:06","Natural Gas","Natural Gas",11533,"Yes"
"D","07/06/2020","19:39:06","Nuclear","Nuclear",3323,"No"
"D","07/06/2020","19:39:06","Other","Other",1,"No"
"D","07/06/2020","19:39:06","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","19:39:06","Refuse","Renewables",302,"No"
"D","07/06/2020","19:39:06","Solar","Renewables",17,"No"
"D","07/06/2020","19:39:06","Wind","Renewables",41,"No"
"D","07/06/2020","19:39:06","Wood","Renewables",258,"No"
"D","07/06/2020","19:56:19","Coal","Coal",2,"No"
"D","07/06/2020","19:56:19","Hydro","Hydro",596,"No"
"D","07/06/2020","19:56:19","Natural Gas","Natural Gas",11182,"Yes"
"D","07/06/2020","19:56:19","Nuclear","Nuclear",3325,"No"
"D","07/06/2020","19:56:19","Oil","Oil",3,"No"
"D","07/06/2020","19:56:19","Other","Other",2,"No"
"D","07/06/2020","19:56:19","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","19:56:19","Refuse","Renewables",315,"No"
"D","07/06/2020","19:56:19","Solar","Renewables",17,"No"
"D","07/06/2020","19:56:19","Wind","Renewables",40,"No"
"D","07/06/2020","19:56:19","Wood","Renewables",257,"No"
"D","07/06/2020","20:19:40","Coal","Coal",8,"No"
"D","07/06/2020","20:19:40","Hydro","Hydro",442,"No"
"D","07/06/2020","20:19:40","Natural Gas","Natural Gas",11136,"Yes"
"D","07/06/2020","20:19:40","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","20:19:40","Oil","Oil",3,"No"
"D","07/06/2020","20:19:40","Other","Other",1,"No"
"D","07/06/2020","20:19:40","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","20:19:40","Refuse","Renewables",312,"No"
"D","07/06/2020","20:19:40","Solar","Renewables",13,"No"
"D","07/06/2020","20:19:40","Wind","Renewables",41,"No"
"D","07/06/2020","20:19:40","Wood","Renewables",258,"No"
"D","07/06/2020","20:55:07","Coal","Coal",0,"No"
"D","07/06/2020","20:55:07","Hydro","Hydro",445,"No"
"D","07/06/2020","20:55:07","Natural Gas","Natural Gas",10790,"Yes"
"D","07/06/2020","20:55:07","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","20:55:07","Oil","Oil",3,"No"
"D","07/06/2020","20:55:07","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","20:55:07","Refuse","Renewables",315,"No"
"D","07/06/2020","20:55:07","Solar","Renewables",12,"No"
"D","07/06/2020","20:55:07","Wind","Renewables",72,"No"
"D","07/06/2020","20:55:07","Wood","Renewables",260,"No"
"D","07/06/2020","21:01:02","Coal","Coal",6,"No"
"D","07/06/2020","21:01:02","Hydro","Hydro",443,"No"
"D","07/06/2020","21:01:02","Natural Gas","Natural Gas",10597,"Yes"
"D","07/06/2020","21:01:02","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","21:01:02","Oil","Oil",3,"No"
"D","07/06/2020","21:01:02","Other","Other",20,"No"
"D","07/06/2020","21:01:02","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","21:01:02","Refuse","Renewables",318,"No"
"D","07/06/2020","21:01:02","Solar","Renewables",12,"No"
"D","07/06/2020","21:01:02","Wind","Renewables",80,"No"
"D","07/06/2020","21:01:02","Wood","Renewables",260,"No"
"D","07/06/2020","21:13:00","Hydro","Hydro",457,"No"
"D","07/06/2020","21:13:00","Natural Gas","Natural Gas",10478,"Yes"
"D","07/06/2020","21:13:00","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","21:13:00","Oil","Oil",3,"No"
"D","07/06/2020","21:13:00","Other","Other",3,"No"
"D","07/06/2020","21:13:00","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","21:13:00","Refuse","Renewables",308,"No"
"D","07/06/2020","21:13:00","Solar","Renewables",12,"No"
"D","07/06/2020","21:13:00","Wind","Renewables",83,"No"
"D","07/06/2020","21:13:00","Wood","Renewables",258,"No"
"D","07/06/2020","21:29:58","Hydro","Hydro",454,"No"
"D","07/06/2020","21:29:58","Natural Gas","Natural Gas",10253,"Yes"
"D","07/06/2020","21:29:58","Nuclear","Nuclear",3319,"No"
"D","07/06/2020","21:29:58","Oil","Oil",3,"No"
"D","07/06/2020","21:29:58","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","21:29:58","Refuse","Renewables",320,"No"
"D","07/06/2020","21:29:58","Solar","Renewables",12,"No"
"D","07/06/2020","21:29:58","Wind","Renewables",86,"No"
"D","07/06/2020","21:29:58","Wood","Renewables",246,"No"
"D","07/06/2020","21:31:34","Hydro","Hydro",453,"No"
"D","07/06/2020","21:31:34","Natural Gas","Natural Gas",10121,"Yes"
"D","07/06/2020","21:31:34","Nuclear","Nuclear",3318,"No"
"D","07/06/2020","21:31:34","Oil","Oil",3,"No"
"D","07/06/2020","21:31:34","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","21:31:34","Refuse","Renewables",319,"No"
"D","07/06/2020","21:31:34","Solar","Renewables",12,"No"
"D","07/06/2020","21:31:34","Wind","Renewables",85,"No"
"D","07/06/2020","21:31:34","Wood","Renewables",243,"No"
"D","07/06/2020","21:48:07","Coal","Coal",2,"No"
"D","07/06/2020","21:48:07","Hydro","Hydro",452,"No"
"D","07/06/2020","21:48:07","Natural Gas","Natural Gas",9825,"Yes"
"D","07/06/2020","21:48:07","Nuclear","Nuclear",3318,"No"
"D","07/06/2020","21:48:07","Oil","Oil",3,"No"
"D","07/06/2020","21:48:07","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","21:48:07","Refuse","Renewables",324,"No"
"D","07/06/2020","21:48:07","Solar","Renewables",12,"No"
"D","07/06/2020","21:48:07","Wind","Renewables",72,"No"
"D","07/06/2020","21:48:07","Wood","Renewables",245,"No"
"D","07/06/2020","21:54:06","Coal","Coal",4,"No"
"D","07/06/2020","21:54:06","Hydro","Hydro",453,"No"
"D","07/06/2020","21:54:06","Natural Gas","Natural Gas",9568,"Yes"
"D","07/06/2020","21:54:06","Nuclear","Nuclear",3323,"No"
"D","07/06/2020","21:54:06","Oil","Oil",3,"No"
"D","07/06/2020","21:54:06","Other","Other",20,"No"
"D","07/06/2020","21:54:06","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","21:54:06","Refuse","Renewables",322,"No"
"D","07/06/2020","21:54:06","Solar","Renewables",12,"No"
"D","07/06/2020","21:54:06","Wind","Renewables",72,"No"
"D","07/06/2020","21:54:06","Wood","Renewables",243,"No"
"D","07/06/2020","22:07:23","Coal","Coal",1,"No"
"D","07/06/2020","22:07:23","Hydro","Hydro",450,"No"
"D","07/06/2020","22:07:23","Natural Gas","Natural Gas",9178,"Yes"
"D","07/06/2020","22:07:23","Nuclear","Nuclear",3323,"No"
"D","07/06/2020","22:07:23","Other","Other",11,"No"
"D","07/06/2020","22:07:23","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","22:07:23","Refuse","Renewables",314,"No"
"D","07/06/2020","22:07:23","Solar","Renewables",12,"No"
"D","07/06/2020","22:07:23","Wind","Renewables",73,"No"
"D","07/06/2020","22:07:23","Wood","Renewables",243,"No"
"D","07/06/2020","22:16:08","Hydro","Hydro",451,"No"
"D","07/06/2020","22:16:08","Natural Gas","Natural Gas",9263,"Yes"
"D","07/06/2020","22:16:08","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","22:16:08","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","22:16:08","Refuse","Renewables",310,"No"
"D","07/06/2020","22:16:08","Solar","Renewables",12,"No"
"D","07/06/2020","22:16:08","Wind","Renewables",76,"No"
"D","07/06/2020","22:16:08","Wood","Renewables",244,"No"
"D","07/06/2020","22:16:57","Hydro","Hydro",450,"No"
"D","07/06/2020","22:16:57","Natural Gas","Natural Gas",9180,"Yes"
"D","07/06/2020","22:16:57","Nuclear","Nuclear",3325,"No"
"D","07/06/2020","22:16:57","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","22:16:57","Refuse","Renewables",311,"No"
"D","07/06/2020","22:16:57","Solar","Renewables",12,"No"
"D","07/06/2020","22:16:57","Wind","Renewables",76,"No"
"D","07/06/2020","22:16:57","Wood","Renewables",243,"No"
"D","07/06/2020","22:23:07","Hydro","Hydro",451,"No"
"D","07/06/2020","22:23:07","Natural Gas","Natural Gas",9010,"Yes"
"D","07/06/2020","22:23:07","Nuclear","Nuclear",3323,"No"
"D","07/06/2020","22:23:07","Other","Other",9,"No"
"D","07/06/2020","22:23:07","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","22:23:07","Refuse","Renewables",314,"No"
"D","07/06/2020","22:23:07","Solar","Renewables",12,"No"
"D","07/06/2020","22:23:07","Wind","Renewables",75,"No"
"D","07/06/2020","22:23:07","Wood","Renewables",245,"No"
"D","07/06/2020","22:36:17","Coal","Coal",6,"No"
"D","07/06/2020","22:36:17","Hydro","Hydro",453,"No"
"D","07/06/2020","22:36:17","Natural Gas","Natural Gas",8512,"Yes"
"D","07/06/2020","22:36:17","Nuclear","Nuclear",3323,"No"
"D","07/06/2020","22:36:17","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","22:36:17","Refuse","Renewables",307,"No"
"D","07/06/2020","22:36:17","Solar","Renewables",12,"No"
"D","07/06/2020","22:36:17","Wind","Renewables",71,"No"
"D","07/06/2020","22:36:17","Wood","Renewables",244,"No"
"D","07/06/2020","22:56:31","Coal","Coal",1,"No"
"D","07/06/2020","22:56:31","Hydro","Hydro",454,"No"
"D","07/06/2020","22:56:31","Natural Gas","Natural Gas",8044,"Yes"
"D","07/06/2020","22:56:31","Nuclear","Nuclear",3325,"No"
"D","07/06/2020","22:56:31","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","22:56:31","Refuse","Renewables",315,"No"
"D","07/06/2020","22:56:31","Solar","Renewables",12,"No"
"D","07/06/2020","22:56:31","Wind","Renewables",64,"No"
"D","07/06/2020","22:56:31","Wood","Renewables",246,"No"
"D","07/06/2020","22:56:39","Coal","Coal",1,"No"
"D","07/06/2020","22:56:39","Hydro","Hydro",454,"No"
"D","07/06/2020","22:56:39","Natural Gas","Natural Gas",8044,"Yes"
"D","07/06/2020","22:56:39","Nuclear","Nuclear",3325,"No"
"D","07/06/2020","22:56:39","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","22:56:39","Refuse","Renewables",315,"No"
"D","07/06/2020","22:56:39","Solar","Renewables",12,"No"
"D","07/06/2020","22:56:39","Wind","Renewables",64,"No"
"D","07/06/2020","22:56:39","Wood","Renewables",246,"No"
"D","07/06/2020","23:16:58","Coal","Coal",4,"No"
"D","07/06/2020","23:16:58","Hydro","Hydro",416,"No"
"D","07/06/2020","23:16:58","Natural Gas","Natural Gas",7386,"Yes"
"D","07/06/2020","23:16:58","Nuclear","Nuclear",3324,"No"
"D","07/06/2020","23:16:58","Other","Other",3,"No"
"D","07/06/2020","23:16:58","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","23:16:58","Refuse","Renewables",316,"No"
"D","07/06/2020","23:16:58","Solar","Renewables",12,"No"
"D","07/06/2020","23:16:58","Wind","Renewables",68,"No"
"D","07/06/2020","23:16:58","Wood","Renewables",244,"No"
"D","07/06/2020","23:33:19","Coal","Coal",4,"No"
"D","07/06/2020","23:33:19","Hydro","Hydro",417,"No"
"D","07/06/2020","23:33:19","Natural Gas","Natural Gas",7019,"Yes"
"D","07/06/2020","23:33:19","Nuclear","Nuclear",3323,"No"
"D","07/06/2020","23:33:19","Other","Other",3,"No"
"D","07/06/2020","23:33:19","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","23:33:19","Refuse","Renewables",317,"No"
"D","07/06/2020","23:33:19","Solar","Renewables",12,"No"
"D","07/06/2020","23:33:19","Wind","Renewables",70,"No"
"D","07/06/2020","23:33:19","Wood","Renewables",245,"No"
"D","07/06/2020","23:39:57","Coal","Coal",4,"No"
"D","07/06/2020","23:39:57","Hydro","Hydro",416,"No"
"D","07/06/2020","23:39:57","Natural Gas","Natural Gas",6826,"Yes"
"D","07/06/2020","23:39:57","Nuclear","Nuclear",3323,"No"
"D","07/06/2020","23:39:57","Other","Other",8,"No"
"D","07/06/2020","23:39:57","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","23:39:57","Refuse","Renewables",315,"No"
"D","07/06/2020","23:39:57","Solar","Renewables",12,"No"
"D","07/06/2020","23:39:57","Wind","Renewables",71,"No"
"D","07/06/2020","23:39:57","Wood","Renewables",243,"No"
"D","07/06/2020","23:58:46","Hydro","Hydro",414,"No"
"D","07/06/2020","23:58:46","Natural Gas","Natural Gas",6702,"Yes"
"D","07/06/2020","23:58:46","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","23:58:46","Other","Other",3,"No"
"D","07/06/2020","23:58:46","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","23:58:46","Refuse","Renewables",320,"No"
"D","07/06/2020","23:58:46","Solar","Renewables",12,"No"
"D","07/06/2020","23:58:46","Wind","Renewables",65,"No"
"D","07/06/2020","23:58:46","Wood","Renewables",244,"No"
"T","1534 lines"
