"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170314.csv"
"C","Report for 03/14/2017"
"C","Report generated 04/16/2020 21:34:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/14/2017","18:37:53","Refuse","Renewables",359,"No"
"D","03/14/2017","18:37:53","Wind","Renewables",758,"Yes"
"D","03/14/2017","18:37:53","Wood","Renewables",487,"No"
"D","03/14/2017","18:43:33","Coal","Coal",1161,"No"
"D","03/14/2017","18:43:33","Hydro","Hydro",1486,"No"
"D","03/14/2017","18:43:33","Natural Gas","Natural Gas",6481,"Yes"
"D","03/14/2017","18:43:33","Nuclear","Nuclear",3834,"No"
"D","03/14/2017","18:43:33","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","18:43:33","Refuse","Renewables",351,"No"
"D","03/14/2017","18:43:33","Solar","Renewables",0,"No"
"D","03/14/2017","18:43:33","Wind","Renewables",749,"Yes"
"D","03/14/2017","18:43:33","Wood","Renewables",485,"No"
"D","03/14/2017","18:51:39","Coal","Coal",1161,"No"
"D","03/14/2017","18:51:39","Hydro","Hydro",1487,"No"
"D","03/14/2017","18:51:39","Natural Gas","Natural Gas",6359,"Yes"
"D","03/14/2017","18:51:39","Nuclear","Nuclear",3829,"No"
"D","03/14/2017","18:51:39","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","18:51:39","Refuse","Renewables",350,"No"
"D","03/14/2017","18:51:39","Wind","Renewables",754,"Yes"
"D","03/14/2017","18:51:39","Wood","Renewables",496,"No"
"D","03/14/2017","19:09:10","Coal","Coal",1164,"No"
"D","03/14/2017","19:09:10","Hydro","Hydro",1617,"No"
"D","03/14/2017","19:09:10","Natural Gas","Natural Gas",6379,"Yes"
"D","03/14/2017","19:09:10","Nuclear","Nuclear",3832,"No"
"D","03/14/2017","19:09:10","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","19:09:10","Refuse","Renewables",351,"No"
"D","03/14/2017","19:09:10","Solar","Renewables",0,"No"
"D","03/14/2017","19:09:10","Wind","Renewables",748,"Yes"
"D","03/14/2017","19:09:10","Wood","Renewables",475,"No"
"D","03/14/2017","19:20:21","Coal","Coal",1162,"No"
"D","03/14/2017","19:20:21","Hydro","Hydro",1617,"No"
"D","03/14/2017","19:20:21","Natural Gas","Natural Gas",6539,"Yes"
"D","03/14/2017","19:20:21","Nuclear","Nuclear",3834,"No"
"D","03/14/2017","19:20:21","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","19:20:21","Refuse","Renewables",344,"No"
"D","03/14/2017","19:20:21","Wind","Renewables",602,"Yes"
"D","03/14/2017","19:20:21","Wood","Renewables",477,"No"
"D","03/14/2017","19:36:19","Coal","Coal",1169,"No"
"D","03/14/2017","19:36:19","Hydro","Hydro",1618,"No"
"D","03/14/2017","19:36:19","Natural Gas","Natural Gas",6494,"Yes"
"D","03/14/2017","19:36:19","Nuclear","Nuclear",3831,"No"
"D","03/14/2017","19:36:19","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","19:36:19","Refuse","Renewables",350,"No"
"D","03/14/2017","19:36:19","Wind","Renewables",569,"Yes"
"D","03/14/2017","19:36:19","Wood","Renewables",470,"No"
"D","03/14/2017","19:50:57","Coal","Coal",1168,"No"
"D","03/14/2017","19:50:57","Hydro","Hydro",1554,"No"
"D","03/14/2017","19:50:57","Natural Gas","Natural Gas",6507,"Yes"
"D","03/14/2017","19:50:57","Nuclear","Nuclear",3832,"No"
"D","03/14/2017","19:50:57","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","19:50:57","Refuse","Renewables",346,"No"
"D","03/14/2017","19:50:57","Wind","Renewables",577,"Yes"
"D","03/14/2017","19:50:57","Wood","Renewables",466,"No"
"D","03/14/2017","20:06:14","Coal","Coal",1167,"No"
"D","03/14/2017","20:06:14","Hydro","Hydro",1390,"No"
"D","03/14/2017","20:06:14","Natural Gas","Natural Gas",6343,"Yes"
"D","03/14/2017","20:06:14","Nuclear","Nuclear",3832,"No"
"D","03/14/2017","20:06:14","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","20:06:14","Refuse","Renewables",348,"No"
"D","03/14/2017","20:06:14","Wind","Renewables",597,"Yes"
"D","03/14/2017","20:06:14","Wood","Renewables",460,"No"
"D","03/14/2017","20:12:38","Coal","Coal",1168,"No"
"D","03/14/2017","20:12:38","Hydro","Hydro",1390,"No"
"D","03/14/2017","20:12:38","Natural Gas","Natural Gas",6296,"Yes"
"D","03/14/2017","20:12:38","Nuclear","Nuclear",3834,"No"
"D","03/14/2017","20:12:38","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","20:12:38","Refuse","Renewables",350,"No"
"D","03/14/2017","20:12:38","Wind","Renewables",611,"Yes"
"D","03/14/2017","20:12:38","Wood","Renewables",476,"No"
"D","03/14/2017","20:20:25","Coal","Coal",1145,"Yes"
"D","03/14/2017","20:20:25","Hydro","Hydro",1397,"No"
"D","03/14/2017","20:20:25","Natural Gas","Natural Gas",6223,"No"
"D","03/14/2017","20:20:25","Nuclear","Nuclear",3835,"No"
"D","03/14/2017","20:20:25","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","20:20:25","Refuse","Renewables",347,"No"
"D","03/14/2017","20:20:25","Wind","Renewables",603,"Yes"
"D","03/14/2017","20:20:25","Wood","Renewables",465,"No"
"D","03/14/2017","20:32:52","Coal","Coal",1108,"No"
"D","03/14/2017","20:32:52","Hydro","Hydro",1372,"No"
"D","03/14/2017","20:32:52","Natural Gas","Natural Gas",6055,"Yes"
"D","03/14/2017","20:32:52","Nuclear","Nuclear",3836,"No"
"D","03/14/2017","20:32:52","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","20:32:52","Refuse","Renewables",354,"No"
"D","03/14/2017","20:32:52","Wind","Renewables",621,"Yes"
"D","03/14/2017","20:32:52","Wood","Renewables",484,"No"
"D","03/14/2017","20:34:21","Coal","Coal",1108,"No"
"D","03/14/2017","20:34:21","Hydro","Hydro",1372,"No"
"D","03/14/2017","20:34:21","Natural Gas","Natural Gas",6073,"Yes"
"D","03/14/2017","20:34:21","Nuclear","Nuclear",3831,"No"
"D","03/14/2017","20:34:21","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","20:34:21","Refuse","Renewables",349,"No"
"D","03/14/2017","20:34:21","Solar","Renewables",0,"No"
"D","03/14/2017","20:34:21","Wind","Renewables",612,"Yes"
"D","03/14/2017","20:34:21","Wood","Renewables",486,"No"
"D","03/14/2017","20:44:25","Coal","Coal",1099,"No"
"D","03/14/2017","20:44:25","Hydro","Hydro",1372,"No"
"D","03/14/2017","20:44:25","Natural Gas","Natural Gas",6076,"Yes"
"D","03/14/2017","20:44:25","Nuclear","Nuclear",3833,"No"
"D","03/14/2017","20:44:25","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","20:44:25","Refuse","Renewables",350,"No"
"D","03/14/2017","20:44:25","Wind","Renewables",630,"Yes"
"D","03/14/2017","20:44:25","Wood","Renewables",485,"No"
"D","03/14/2017","21:02:39","Coal","Coal",1091,"No"
"D","03/14/2017","21:02:39","Hydro","Hydro",1282,"No"
"D","03/14/2017","21:02:39","Natural Gas","Natural Gas",6069,"Yes"
"D","03/14/2017","21:02:39","Nuclear","Nuclear",3845,"No"
"D","03/14/2017","21:02:39","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","21:02:39","Refuse","Renewables",355,"No"
"D","03/14/2017","21:02:39","Solar","Renewables",0,"No"
"D","03/14/2017","21:02:39","Wind","Renewables",630,"Yes"
"D","03/14/2017","21:02:39","Wood","Renewables",478,"No"
"D","03/14/2017","21:04:40","Coal","Coal",1112,"No"
"D","03/14/2017","21:04:40","Hydro","Hydro",1282,"No"
"D","03/14/2017","21:04:40","Natural Gas","Natural Gas",6040,"Yes"
"D","03/14/2017","21:04:40","Nuclear","Nuclear",3854,"No"
"D","03/14/2017","21:04:40","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","21:04:40","Refuse","Renewables",352,"No"
"D","03/14/2017","21:04:40","Wind","Renewables",628,"Yes"
"D","03/14/2017","21:04:40","Wood","Renewables",484,"No"
"D","03/14/2017","21:11:18","Coal","Coal",1112,"Yes"
"D","03/14/2017","21:11:18","Hydro","Hydro",1193,"No"
"D","03/14/2017","21:11:18","Natural Gas","Natural Gas",5840,"No"
"D","03/14/2017","21:11:18","Nuclear","Nuclear",3881,"No"
"D","03/14/2017","21:11:18","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","21:11:18","Refuse","Renewables",354,"No"
"D","03/14/2017","21:11:18","Solar","Renewables",0,"No"
"D","03/14/2017","21:11:18","Wind","Renewables",648,"Yes"
"D","03/14/2017","21:11:18","Wood","Renewables",482,"No"
"D","03/14/2017","21:23:26","Coal","Coal",1131,"Yes"
"D","03/14/2017","21:23:26","Hydro","Hydro",971,"No"
"D","03/14/2017","21:23:26","Natural Gas","Natural Gas",5534,"No"
"D","03/14/2017","21:23:26","Nuclear","Nuclear",3935,"No"
"D","03/14/2017","21:23:26","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","21:23:26","Refuse","Renewables",349,"No"
"D","03/14/2017","21:23:26","Solar","Renewables",0,"No"
"D","03/14/2017","21:23:26","Wind","Renewables",637,"Yes"
"D","03/14/2017","21:23:26","Wood","Renewables",495,"No"
"D","03/14/2017","21:35:55","Coal","Coal",1103,"Yes"
"D","03/14/2017","21:35:55","Hydro","Hydro",840,"No"
"D","03/14/2017","21:35:55","Natural Gas","Natural Gas",5256,"No"
"D","03/14/2017","21:35:55","Nuclear","Nuclear",3948,"No"
"D","03/14/2017","21:35:55","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","21:35:55","Refuse","Renewables",350,"No"
"D","03/14/2017","21:35:55","Wind","Renewables",683,"Yes"
"D","03/14/2017","21:35:55","Wood","Renewables",479,"No"
"D","03/14/2017","21:52:09","Coal","Coal",1051,"No"
"D","03/14/2017","21:52:09","Hydro","Hydro",775,"No"
"D","03/14/2017","21:52:09","Natural Gas","Natural Gas",5128,"Yes"
"D","03/14/2017","21:52:09","Nuclear","Nuclear",3980,"No"
"D","03/14/2017","21:52:09","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","21:52:09","Refuse","Renewables",350,"No"
"D","03/14/2017","21:52:09","Wind","Renewables",605,"Yes"
"D","03/14/2017","21:52:09","Wood","Renewables",482,"No"
"D","03/14/2017","21:56:02","Coal","Coal",1049,"No"
"D","03/14/2017","21:56:02","Hydro","Hydro",774,"No"
"D","03/14/2017","21:56:02","Natural Gas","Natural Gas",5024,"Yes"
"D","03/14/2017","21:56:02","Nuclear","Nuclear",3982,"No"
"D","03/14/2017","21:56:02","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","21:56:02","Refuse","Renewables",353,"No"
"D","03/14/2017","21:56:02","Solar","Renewables",0,"No"
"D","03/14/2017","21:56:02","Wind","Renewables",606,"Yes"
"D","03/14/2017","21:56:02","Wood","Renewables",465,"No"
"D","03/14/2017","22:16:29","Coal","Coal",1033,"Yes"
"D","03/14/2017","22:16:29","Hydro","Hydro",783,"No"
"D","03/14/2017","22:16:29","Natural Gas","Natural Gas",4627,"No"
"D","03/14/2017","22:16:29","Nuclear","Nuclear",3994,"No"
"D","03/14/2017","22:16:29","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","22:16:29","Refuse","Renewables",359,"No"
"D","03/14/2017","22:16:29","Solar","Renewables",0,"No"
"D","03/14/2017","22:16:29","Wind","Renewables",602,"Yes"
"D","03/14/2017","22:16:29","Wood","Renewables",453,"No"
"D","03/14/2017","22:29:32","Coal","Coal",1006,"No"
"D","03/14/2017","22:29:32","Hydro","Hydro",782,"No"
"D","03/14/2017","22:29:32","Natural Gas","Natural Gas",4443,"No"
"D","03/14/2017","22:29:32","Nuclear","Nuclear",4001,"No"
"D","03/14/2017","22:29:32","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","22:29:32","Refuse","Renewables",352,"No"
"D","03/14/2017","22:29:32","Wind","Renewables",609,"Yes"
"D","03/14/2017","22:29:32","Wood","Renewables",445,"Yes"
"D","03/14/2017","22:40:00","Coal","Coal",965,"No"
"D","03/14/2017","22:40:00","Hydro","Hydro",691,"Yes"
"D","03/14/2017","22:40:00","Natural Gas","Natural Gas",4438,"No"
"D","03/14/2017","22:40:00","Nuclear","Nuclear",4006,"No"
"D","03/14/2017","22:40:00","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","22:40:00","Refuse","Renewables",355,"No"
"D","03/14/2017","22:40:00","Wind","Renewables",596,"Yes"
"D","03/14/2017","22:40:00","Wood","Renewables",440,"No"
"D","03/14/2017","22:51:52","Coal","Coal",988,"No"
"D","03/14/2017","22:51:52","Hydro","Hydro",728,"No"
"D","03/14/2017","22:51:52","Natural Gas","Natural Gas",3994,"No"
"D","03/14/2017","22:51:52","Nuclear","Nuclear",4006,"No"
"D","03/14/2017","22:51:52","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","22:51:52","Refuse","Renewables",357,"No"
"D","03/14/2017","22:51:52","Wind","Renewables",613,"Yes"
"D","03/14/2017","22:51:52","Wood","Renewables",440,"Yes"
"D","03/14/2017","23:01:46","Coal","Coal",945,"No"
"D","03/14/2017","23:01:46","Hydro","Hydro",541,"Yes"
"D","03/14/2017","23:01:46","Natural Gas","Natural Gas",4367,"No"
"D","03/14/2017","23:01:46","Nuclear","Nuclear",4005,"No"
"D","03/14/2017","23:01:46","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","23:01:46","Refuse","Renewables",355,"No"
"D","03/14/2017","23:01:46","Wind","Renewables",233,"No"
"D","03/14/2017","23:01:46","Wood","Renewables",444,"No"
"D","03/14/2017","23:08:17","Coal","Coal",945,"No"
"D","03/14/2017","23:08:17","Hydro","Hydro",685,"Yes"
"D","03/14/2017","23:08:17","Natural Gas","Natural Gas",4124,"No"
"D","03/14/2017","23:08:17","Nuclear","Nuclear",4003,"No"
"D","03/14/2017","23:08:17","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","23:08:17","Refuse","Renewables",360,"No"
"D","03/14/2017","23:08:17","Wind","Renewables",625,"Yes"
"D","03/14/2017","23:08:17","Wood","Renewables",443,"No"
"D","03/14/2017","23:14:01","Coal","Coal",933,"No"
"D","03/14/2017","23:14:01","Hydro","Hydro",726,"No"
"D","03/14/2017","23:14:01","Natural Gas","Natural Gas",3967,"No"
"D","03/14/2017","23:14:01","Nuclear","Nuclear",4007,"No"
"D","03/14/2017","23:14:01","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","23:14:01","Refuse","Renewables",364,"No"
"D","03/14/2017","23:14:01","Wind","Renewables",556,"Yes"
"D","03/14/2017","23:14:01","Wood","Renewables",435,"No"
"D","03/14/2017","23:18:08","Coal","Coal",990,"Yes"
"D","03/14/2017","23:18:08","Hydro","Hydro",750,"No"
"D","03/14/2017","23:18:08","Natural Gas","Natural Gas",3714,"No"
"D","03/14/2017","23:18:08","Nuclear","Nuclear",4009,"No"
"D","03/14/2017","23:18:08","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","23:18:08","Refuse","Renewables",365,"No"
"D","03/14/2017","23:18:08","Solar","Renewables",0,"No"
"D","03/14/2017","23:18:08","Wind","Renewables",685,"Yes"
"D","03/14/2017","23:18:08","Wood","Renewables",460,"No"
"D","03/14/2017","23:20:01","Coal","Coal",1021,"No"
"D","03/14/2017","23:20:01","Hydro","Hydro",750,"No"
"D","03/14/2017","23:20:01","Natural Gas","Natural Gas",3788,"Yes"
"D","03/14/2017","23:20:01","Nuclear","Nuclear",4008,"No"
"D","03/14/2017","23:20:01","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","23:20:01","Refuse","Renewables",365,"No"
"D","03/14/2017","23:20:01","Solar","Renewables",0,"No"
"D","03/14/2017","23:20:01","Wind","Renewables",692,"Yes"
"D","03/14/2017","23:20:01","Wood","Renewables",450,"No"
"D","03/14/2017","23:38:30","Coal","Coal",941,"Yes"
"D","03/14/2017","23:38:30","Hydro","Hydro",749,"No"
"D","03/14/2017","23:38:30","Natural Gas","Natural Gas",3552,"No"
"D","03/14/2017","23:38:30","Nuclear","Nuclear",4007,"No"
"D","03/14/2017","23:38:30","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","23:38:30","Refuse","Renewables",356,"No"
"D","03/14/2017","23:38:30","Solar","Renewables",0,"No"
"D","03/14/2017","23:38:30","Wind","Renewables",672,"No"
"D","03/14/2017","23:38:30","Wood","Renewables",451,"No"
"D","03/14/2017","23:55:01","Coal","Coal",1060,"No"
"D","03/14/2017","23:55:01","Hydro","Hydro",737,"No"
"D","03/14/2017","23:55:01","Natural Gas","Natural Gas",3815,"Yes"
"D","03/14/2017","23:55:01","Nuclear","Nuclear",4011,"No"
"D","03/14/2017","23:55:01","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","23:55:01","Refuse","Renewables",362,"No"
"D","03/14/2017","23:55:01","Solar","Renewables",0,"No"
"D","03/14/2017","23:55:01","Wind","Renewables",615,"Yes"
"D","03/14/2017","23:55:01","Wood","Renewables",472,"No"
"T","1504 lines"
