"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190129.csv"
"C","Report for 01/29/2019"
"C","Report generated 04/16/2020 21:27:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/29/2019","20:29:02","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","20:29:02","Refuse","Renewables",367,"No"
"D","01/29/2019","20:29:02","Wind","Renewables",589,"Yes"
"D","01/29/2019","20:29:02","Wood","Renewables",506,"No"
"D","01/29/2019","20:38:05","Coal","Coal",411,"No"
"D","01/29/2019","20:38:05","Hydro","Hydro",1076,"No"
"D","01/29/2019","20:38:05","Natural Gas","Natural Gas",5750,"Yes"
"D","01/29/2019","20:38:05","Nuclear","Nuclear",4017,"No"
"D","01/29/2019","20:38:05","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","20:38:05","Refuse","Renewables",377,"No"
"D","01/29/2019","20:38:05","Wind","Renewables",609,"Yes"
"D","01/29/2019","20:38:05","Wood","Renewables",512,"No"
"D","01/29/2019","20:56:16","Coal","Coal",409,"No"
"D","01/29/2019","20:56:16","Hydro","Hydro",1075,"No"
"D","01/29/2019","20:56:16","Natural Gas","Natural Gas",5537,"Yes"
"D","01/29/2019","20:56:16","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","20:56:16","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","20:56:16","Refuse","Renewables",372,"No"
"D","01/29/2019","20:56:16","Wind","Renewables",608,"Yes"
"D","01/29/2019","20:56:16","Wood","Renewables",509,"No"
"D","01/29/2019","21:09:08","Coal","Coal",406,"No"
"D","01/29/2019","21:09:08","Hydro","Hydro",1060,"No"
"D","01/29/2019","21:09:08","Natural Gas","Natural Gas",5258,"Yes"
"D","01/29/2019","21:09:08","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","21:09:08","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","21:09:08","Refuse","Renewables",377,"No"
"D","01/29/2019","21:09:08","Wind","Renewables",618,"Yes"
"D","01/29/2019","21:09:08","Wood","Renewables",508,"No"
"D","01/29/2019","21:12:55","Coal","Coal",408,"No"
"D","01/29/2019","21:12:55","Hydro","Hydro",1060,"No"
"D","01/29/2019","21:12:55","Natural Gas","Natural Gas",5228,"Yes"
"D","01/29/2019","21:12:55","Nuclear","Nuclear",4023,"No"
"D","01/29/2019","21:12:55","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","21:12:55","Refuse","Renewables",376,"No"
"D","01/29/2019","21:12:55","Wind","Renewables",613,"Yes"
"D","01/29/2019","21:12:55","Wood","Renewables",511,"No"
"D","01/29/2019","21:24:11","Coal","Coal",409,"No"
"D","01/29/2019","21:24:11","Hydro","Hydro",1062,"No"
"D","01/29/2019","21:24:11","Natural Gas","Natural Gas",4848,"Yes"
"D","01/29/2019","21:24:11","Nuclear","Nuclear",4021,"No"
"D","01/29/2019","21:24:11","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","21:24:11","Refuse","Renewables",378,"No"
"D","01/29/2019","21:24:11","Wind","Renewables",612,"Yes"
"D","01/29/2019","21:24:11","Wood","Renewables",513,"No"
"D","01/29/2019","21:26:35","Coal","Coal",407,"No"
"D","01/29/2019","21:26:35","Hydro","Hydro",1063,"No"
"D","01/29/2019","21:26:35","Natural Gas","Natural Gas",4835,"Yes"
"D","01/29/2019","21:26:35","Nuclear","Nuclear",4022,"No"
"D","01/29/2019","21:26:35","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","21:26:35","Refuse","Renewables",378,"No"
"D","01/29/2019","21:26:35","Wind","Renewables",616,"Yes"
"D","01/29/2019","21:26:35","Wood","Renewables",514,"No"
"D","01/29/2019","21:43:22","Coal","Coal",348,"No"
"D","01/29/2019","21:43:22","Hydro","Hydro",1063,"No"
"D","01/29/2019","21:43:22","Natural Gas","Natural Gas",4657,"Yes"
"D","01/29/2019","21:43:22","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","21:43:22","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","21:43:22","Refuse","Renewables",379,"No"
"D","01/29/2019","21:43:22","Wind","Renewables",561,"Yes"
"D","01/29/2019","21:43:22","Wood","Renewables",510,"No"
"D","01/29/2019","21:50:46","Coal","Coal",348,"No"
"D","01/29/2019","21:50:46","Hydro","Hydro",1063,"No"
"D","01/29/2019","21:50:46","Natural Gas","Natural Gas",4657,"Yes"
"D","01/29/2019","21:50:46","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","21:50:46","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","21:50:46","Refuse","Renewables",379,"No"
"D","01/29/2019","21:50:46","Wind","Renewables",561,"Yes"
"D","01/29/2019","21:50:46","Wood","Renewables",510,"No"
"D","01/29/2019","21:58:50","Coal","Coal",342,"No"
"D","01/29/2019","21:58:50","Hydro","Hydro",1061,"No"
"D","01/29/2019","21:58:50","Natural Gas","Natural Gas",4470,"Yes"
"D","01/29/2019","21:58:50","Nuclear","Nuclear",4022,"No"
"D","01/29/2019","21:58:50","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","21:58:50","Refuse","Renewables",369,"No"
"D","01/29/2019","21:58:50","Wind","Renewables",528,"Yes"
"D","01/29/2019","21:58:50","Wood","Renewables",508,"No"
"D","01/29/2019","22:11:22","Coal","Coal",334,"Yes"
"D","01/29/2019","22:11:22","Hydro","Hydro",1045,"No"
"D","01/29/2019","22:11:22","Natural Gas","Natural Gas",4226,"No"
"D","01/29/2019","22:11:22","Nuclear","Nuclear",4023,"No"
"D","01/29/2019","22:11:22","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","22:11:22","Refuse","Renewables",381,"No"
"D","01/29/2019","22:11:22","Wind","Renewables",542,"Yes"
"D","01/29/2019","22:11:22","Wood","Renewables",499,"No"
"D","01/29/2019","22:22:34","Coal","Coal",328,"Yes"
"D","01/29/2019","22:22:34","Hydro","Hydro",1042,"No"
"D","01/29/2019","22:22:34","Natural Gas","Natural Gas",3951,"No"
"D","01/29/2019","22:22:34","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","22:22:34","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","22:22:34","Refuse","Renewables",371,"No"
"D","01/29/2019","22:22:34","Wind","Renewables",580,"Yes"
"D","01/29/2019","22:22:34","Wood","Renewables",503,"No"
"D","01/29/2019","22:32:47","Coal","Coal",304,"Yes"
"D","01/29/2019","22:32:47","Hydro","Hydro",1041,"No"
"D","01/29/2019","22:32:47","Natural Gas","Natural Gas",3551,"No"
"D","01/29/2019","22:32:47","Nuclear","Nuclear",4023,"No"
"D","01/29/2019","22:32:47","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","22:32:47","Refuse","Renewables",376,"No"
"D","01/29/2019","22:32:47","Wind","Renewables",581,"Yes"
"D","01/29/2019","22:32:47","Wood","Renewables",500,"No"
"D","01/29/2019","22:37:06","Coal","Coal",290,"No"
"D","01/29/2019","22:37:06","Hydro","Hydro",1042,"No"
"D","01/29/2019","22:37:06","Natural Gas","Natural Gas",3549,"Yes"
"D","01/29/2019","22:37:06","Nuclear","Nuclear",4023,"No"
"D","01/29/2019","22:37:06","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","22:37:06","Refuse","Renewables",378,"No"
"D","01/29/2019","22:37:06","Wind","Renewables",588,"Yes"
"D","01/29/2019","22:37:06","Wood","Renewables",511,"No"
"D","01/29/2019","22:50:23","Coal","Coal",257,"No"
"D","01/29/2019","22:50:23","Hydro","Hydro",1041,"No"
"D","01/29/2019","22:50:23","Natural Gas","Natural Gas",3445,"Yes"
"D","01/29/2019","22:50:23","Nuclear","Nuclear",4022,"No"
"D","01/29/2019","22:50:23","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","22:50:23","Refuse","Renewables",371,"No"
"D","01/29/2019","22:50:23","Wind","Renewables",594,"Yes"
"D","01/29/2019","22:50:23","Wood","Renewables",487,"No"
"D","01/29/2019","22:52:30","Coal","Coal",251,"No"
"D","01/29/2019","22:52:30","Hydro","Hydro",1021,"No"
"D","01/29/2019","22:52:30","Natural Gas","Natural Gas",3430,"Yes"
"D","01/29/2019","22:52:30","Nuclear","Nuclear",4018,"No"
"D","01/29/2019","22:52:30","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","22:52:30","Refuse","Renewables",373,"No"
"D","01/29/2019","22:52:30","Wind","Renewables",595,"Yes"
"D","01/29/2019","22:52:30","Wood","Renewables",482,"No"
"D","01/29/2019","22:56:20","Coal","Coal",267,"Yes"
"D","01/29/2019","22:56:20","Hydro","Hydro",1006,"No"
"D","01/29/2019","22:56:20","Natural Gas","Natural Gas",3494,"No"
"D","01/29/2019","22:56:20","Nuclear","Nuclear",4022,"No"
"D","01/29/2019","22:56:20","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","22:56:20","Refuse","Renewables",374,"No"
"D","01/29/2019","22:56:20","Wind","Renewables",599,"Yes"
"D","01/29/2019","22:56:20","Wood","Renewables",484,"No"
"D","01/29/2019","22:59:14","Coal","Coal",277,"Yes"
"D","01/29/2019","22:59:14","Hydro","Hydro",1007,"No"
"D","01/29/2019","22:59:14","Natural Gas","Natural Gas",3508,"No"
"D","01/29/2019","22:59:14","Nuclear","Nuclear",4023,"No"
"D","01/29/2019","22:59:14","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","22:59:14","Refuse","Renewables",373,"No"
"D","01/29/2019","22:59:14","Wind","Renewables",603,"Yes"
"D","01/29/2019","22:59:14","Wood","Renewables",492,"No"
"D","01/29/2019","23:15:34","Coal","Coal",306,"No"
"D","01/29/2019","23:15:34","Hydro","Hydro",965,"No"
"D","01/29/2019","23:15:34","Natural Gas","Natural Gas",3243,"Yes"
"D","01/29/2019","23:15:34","Nuclear","Nuclear",4023,"No"
"D","01/29/2019","23:15:34","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","23:15:34","Refuse","Renewables",366,"No"
"D","01/29/2019","23:15:34","Wind","Renewables",643,"Yes"
"D","01/29/2019","23:15:34","Wood","Renewables",505,"No"
"D","01/29/2019","23:29:34","Coal","Coal",272,"No"
"D","01/29/2019","23:29:34","Hydro","Hydro",965,"No"
"D","01/29/2019","23:29:34","Natural Gas","Natural Gas",3151,"No"
"D","01/29/2019","23:29:34","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","23:29:34","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","23:29:34","Refuse","Renewables",373,"No"
"D","01/29/2019","23:29:34","Wind","Renewables",658,"Yes"
"D","01/29/2019","23:29:34","Wood","Renewables",490,"No"
"T","1413 lines"
