"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210818.csv"
"C","Report for 08/18/2021"
"C","Report generated 10/06/2021 16:25:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/18/2021","23:03:24","Wind","Renewables",115,"No"
"D","08/18/2021","23:03:24","Wood","Renewables",265,"No"
"D","08/18/2021","23:10:56","Hydro","Hydro",263,"No"
"D","08/18/2021","23:10:56","Natural Gas","Natural Gas",9097,"Yes"
"D","08/18/2021","23:10:56","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","23:10:56","Oil","Oil",5,"No"
"D","08/18/2021","23:10:56","Other","Other",2,"No"
"D","08/18/2021","23:10:56","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","23:10:56","Refuse","Renewables",321,"No"
"D","08/18/2021","23:10:56","Wind","Renewables",105,"No"
"D","08/18/2021","23:10:56","Wood","Renewables",264,"No"
"D","08/18/2021","23:20:12","Hydro","Hydro",265,"No"
"D","08/18/2021","23:20:12","Natural Gas","Natural Gas",8893,"Yes"
"D","08/18/2021","23:20:12","Nuclear","Nuclear",3303,"No"
"D","08/18/2021","23:20:12","Oil","Oil",5,"No"
"D","08/18/2021","23:20:12","Other","Other",2,"No"
"D","08/18/2021","23:20:12","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","23:20:12","Refuse","Renewables",319,"No"
"D","08/18/2021","23:20:12","Wind","Renewables",98,"No"
"D","08/18/2021","23:20:12","Wood","Renewables",265,"No"
"D","08/18/2021","23:25:42","Hydro","Hydro",250,"No"
"D","08/18/2021","23:25:42","Natural Gas","Natural Gas",8384,"Yes"
"D","08/18/2021","23:25:42","Nuclear","Nuclear",3305,"No"
"D","08/18/2021","23:25:42","Oil","Oil",5,"No"
"D","08/18/2021","23:25:42","Other","Other",49,"No"
"D","08/18/2021","23:25:42","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","23:25:42","Refuse","Renewables",315,"No"
"D","08/18/2021","23:25:42","Wind","Renewables",95,"No"
"D","08/18/2021","23:25:42","Wood","Renewables",266,"No"
"D","08/18/2021","23:27:54","Hydro","Hydro",250,"No"
"D","08/18/2021","23:27:54","Natural Gas","Natural Gas",8384,"Yes"
"D","08/18/2021","23:27:54","Nuclear","Nuclear",3305,"No"
"D","08/18/2021","23:27:54","Oil","Oil",5,"No"
"D","08/18/2021","23:27:54","Other","Other",49,"No"
"D","08/18/2021","23:27:54","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","23:27:54","Refuse","Renewables",315,"No"
"D","08/18/2021","23:27:54","Wind","Renewables",95,"No"
"D","08/18/2021","23:27:54","Wood","Renewables",266,"No"
"D","08/18/2021","23:27:58","Hydro","Hydro",251,"No"
"D","08/18/2021","23:27:58","Natural Gas","Natural Gas",8355,"Yes"
"D","08/18/2021","23:27:58","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","23:27:58","Oil","Oil",5,"No"
"D","08/18/2021","23:27:58","Other","Other",45,"No"
"D","08/18/2021","23:27:58","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","23:27:58","Refuse","Renewables",312,"No"
"D","08/18/2021","23:27:58","Wind","Renewables",94,"No"
"D","08/18/2021","23:27:58","Wood","Renewables",268,"No"
"D","08/18/2021","23:29:39","Hydro","Hydro",251,"No"
"D","08/18/2021","23:29:39","Natural Gas","Natural Gas",8355,"Yes"
"D","08/18/2021","23:29:39","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","23:29:39","Oil","Oil",5,"No"
"D","08/18/2021","23:29:39","Other","Other",45,"No"
"D","08/18/2021","23:29:39","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","23:29:39","Refuse","Renewables",312,"No"
"D","08/18/2021","23:29:39","Wind","Renewables",94,"No"
"D","08/18/2021","23:29:39","Wood","Renewables",268,"No"
"D","08/18/2021","23:37:50","Hydro","Hydro",289,"No"
"D","08/18/2021","23:37:50","Natural Gas","Natural Gas",8569,"Yes"
"D","08/18/2021","23:37:50","Nuclear","Nuclear",3305,"No"
"D","08/18/2021","23:37:50","Oil","Oil",5,"No"
"D","08/18/2021","23:37:50","Other","Other",3,"No"
"D","08/18/2021","23:37:50","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","23:37:50","Refuse","Renewables",313,"No"
"D","08/18/2021","23:37:50","Wind","Renewables",90,"No"
"D","08/18/2021","23:37:50","Wood","Renewables",267,"No"
"D","08/18/2021","23:41:24","Hydro","Hydro",287,"No"
"D","08/18/2021","23:41:24","Natural Gas","Natural Gas",8678,"Yes"
"D","08/18/2021","23:41:24","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","23:41:24","Oil","Oil",5,"No"
"D","08/18/2021","23:41:24","Other","Other",2,"No"
"D","08/18/2021","23:41:24","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","23:41:24","Refuse","Renewables",311,"No"
"D","08/18/2021","23:41:24","Wind","Renewables",92,"No"
"D","08/18/2021","23:41:24","Wood","Renewables",266,"No"
"D","08/18/2021","23:42:12","Hydro","Hydro",287,"No"
"D","08/18/2021","23:42:12","Natural Gas","Natural Gas",8678,"Yes"
"D","08/18/2021","23:42:12","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","23:42:12","Oil","Oil",5,"No"
"D","08/18/2021","23:42:12","Other","Other",2,"No"
"D","08/18/2021","23:42:12","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","23:42:12","Refuse","Renewables",311,"No"
"D","08/18/2021","23:42:12","Wind","Renewables",92,"No"
"D","08/18/2021","23:42:12","Wood","Renewables",266,"No"
"D","08/18/2021","23:57:06","Hydro","Hydro",247,"No"
"D","08/18/2021","23:57:06","Natural Gas","Natural Gas",8498,"Yes"
"D","08/18/2021","23:57:06","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","23:57:06","Other","Other",48,"No"
"D","08/18/2021","23:57:06","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","23:57:06","Refuse","Renewables",315,"No"
"D","08/18/2021","23:57:06","Wind","Renewables",89,"No"
"D","08/18/2021","23:57:06","Wood","Renewables",265,"No"
"T","1782 lines"
