"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210829.csv"
"C","Report for 08/29/2021"
"C","Report generated 10/11/2021 23:41:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/29/2021","23:11:42","Wood","Renewables",339,"No"
"D","08/29/2021","23:24:20","Hydro","Hydro",251,"No"
"D","08/29/2021","23:24:20","Natural Gas","Natural Gas",5942,"Yes"
"D","08/29/2021","23:24:20","Nuclear","Nuclear",3305,"No"
"D","08/29/2021","23:24:20","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","23:24:20","Refuse","Renewables",301,"No"
"D","08/29/2021","23:24:20","Wind","Renewables",244,"No"
"D","08/29/2021","23:24:20","Wood","Renewables",337,"No"
"D","08/29/2021","23:35:00","Hydro","Hydro",252,"No"
"D","08/29/2021","23:35:00","Natural Gas","Natural Gas",5759,"Yes"
"D","08/29/2021","23:35:00","Nuclear","Nuclear",3305,"No"
"D","08/29/2021","23:35:00","Other","Other",2,"No"
"D","08/29/2021","23:35:00","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","23:35:00","Refuse","Renewables",301,"No"
"D","08/29/2021","23:35:00","Wind","Renewables",244,"No"
"D","08/29/2021","23:35:00","Wood","Renewables",338,"No"
"D","08/29/2021","23:40:49","Hydro","Hydro",251,"No"
"D","08/29/2021","23:40:49","Natural Gas","Natural Gas",5451,"Yes"
"D","08/29/2021","23:40:49","Nuclear","Nuclear",3307,"No"
"D","08/29/2021","23:40:49","Other","Other",30,"No"
"D","08/29/2021","23:40:49","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","23:40:49","Refuse","Renewables",307,"No"
"D","08/29/2021","23:40:49","Wind","Renewables",247,"No"
"D","08/29/2021","23:40:49","Wood","Renewables",336,"No"
"D","08/29/2021","23:43:43","Hydro","Hydro",251,"No"
"D","08/29/2021","23:43:43","Natural Gas","Natural Gas",5451,"Yes"
"D","08/29/2021","23:43:43","Nuclear","Nuclear",3307,"No"
"D","08/29/2021","23:43:43","Other","Other",30,"No"
"D","08/29/2021","23:43:43","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","23:43:43","Refuse","Renewables",307,"No"
"D","08/29/2021","23:43:43","Wind","Renewables",247,"No"
"D","08/29/2021","23:43:43","Wood","Renewables",336,"No"
"D","08/29/2021","23:56:47","Hydro","Hydro",251,"No"
"D","08/29/2021","23:56:47","Natural Gas","Natural Gas",5503,"Yes"
"D","08/29/2021","23:56:47","Nuclear","Nuclear",3305,"No"
"D","08/29/2021","23:56:47","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","23:56:47","Refuse","Renewables",305,"No"
"D","08/29/2021","23:56:47","Wind","Renewables",236,"No"
"D","08/29/2021","23:56:47","Wood","Renewables",336,"No"
"T","1719 lines"
