"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200617.csv"
"C","Report for 06/17/2020"
"C","Report generated 06/21/2020 12:51:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2020","23:07:58","Other","Other",2,"No"
"D","06/17/2020","23:07:58","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","23:07:58","Refuse","Renewables",316,"No"
"D","06/17/2020","23:07:58","Solar","Renewables",1,"No"
"D","06/17/2020","23:07:58","Wind","Renewables",249,"Yes"
"D","06/17/2020","23:07:58","Wood","Renewables",248,"No"
"D","06/17/2020","23:12:06","Coal","Coal",2,"No"
"D","06/17/2020","23:12:06","Hydro","Hydro",396,"No"
"D","06/17/2020","23:12:06","Natural Gas","Natural Gas",5249,"Yes"
"D","06/17/2020","23:12:06","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","23:12:06","Other","Other",2,"No"
"D","06/17/2020","23:12:06","Landfill Gas","Renewables",29,"No"
"D","06/17/2020","23:12:06","Refuse","Renewables",316,"No"
"D","06/17/2020","23:12:06","Solar","Renewables",1,"No"
"D","06/17/2020","23:12:06","Wind","Renewables",244,"Yes"
"D","06/17/2020","23:12:06","Wood","Renewables",247,"No"
"D","06/17/2020","23:16:57","Coal","Coal",1,"No"
"D","06/17/2020","23:16:57","Hydro","Hydro",505,"Yes"
"D","06/17/2020","23:16:57","Natural Gas","Natural Gas",5224,"No"
"D","06/17/2020","23:16:57","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","23:16:57","Other","Other",2,"No"
"D","06/17/2020","23:16:57","Landfill Gas","Renewables",29,"No"
"D","06/17/2020","23:16:57","Refuse","Renewables",315,"No"
"D","06/17/2020","23:16:57","Solar","Renewables",1,"No"
"D","06/17/2020","23:16:57","Wind","Renewables",242,"Yes"
"D","06/17/2020","23:16:57","Wood","Renewables",247,"No"
"D","06/17/2020","23:20:57","Coal","Coal",4,"No"
"D","06/17/2020","23:20:57","Hydro","Hydro",508,"No"
"D","06/17/2020","23:20:57","Natural Gas","Natural Gas",5295,"Yes"
"D","06/17/2020","23:20:57","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","23:20:57","Other","Other",2,"No"
"D","06/17/2020","23:20:57","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","23:20:57","Refuse","Renewables",316,"No"
"D","06/17/2020","23:20:57","Solar","Renewables",1,"No"
"D","06/17/2020","23:20:57","Wind","Renewables",251,"Yes"
"D","06/17/2020","23:20:57","Wood","Renewables",246,"No"
"D","06/17/2020","23:24:14","Coal","Coal",1,"No"
"D","06/17/2020","23:24:14","Hydro","Hydro",438,"No"
"D","06/17/2020","23:24:14","Natural Gas","Natural Gas",5309,"Yes"
"D","06/17/2020","23:24:14","Nuclear","Nuclear",3334,"No"
"D","06/17/2020","23:24:14","Other","Other",2,"No"
"D","06/17/2020","23:24:14","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","23:24:14","Refuse","Renewables",318,"No"
"D","06/17/2020","23:24:14","Solar","Renewables",1,"No"
"D","06/17/2020","23:24:14","Wind","Renewables",255,"Yes"
"D","06/17/2020","23:24:14","Wood","Renewables",250,"No"
"D","06/17/2020","23:26:21","Hydro","Hydro",395,"No"
"D","06/17/2020","23:26:21","Natural Gas","Natural Gas",5241,"Yes"
"D","06/17/2020","23:26:21","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","23:26:21","Other","Other",3,"No"
"D","06/17/2020","23:26:21","Landfill Gas","Renewables",29,"No"
"D","06/17/2020","23:26:21","Refuse","Renewables",318,"No"
"D","06/17/2020","23:26:21","Solar","Renewables",1,"No"
"D","06/17/2020","23:26:21","Wind","Renewables",257,"Yes"
"D","06/17/2020","23:26:21","Wood","Renewables",250,"No"
"D","06/17/2020","23:33:20","Hydro","Hydro",398,"No"
"D","06/17/2020","23:33:20","Natural Gas","Natural Gas",4868,"Yes"
"D","06/17/2020","23:33:20","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","23:33:20","Other","Other",18,"No"
"D","06/17/2020","23:33:20","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","23:33:20","Refuse","Renewables",317,"No"
"D","06/17/2020","23:33:20","Solar","Renewables",1,"No"
"D","06/17/2020","23:33:20","Wind","Renewables",260,"Yes"
"D","06/17/2020","23:33:20","Wood","Renewables",247,"No"
"D","06/17/2020","23:40:59","Hydro","Hydro",394,"No"
"D","06/17/2020","23:40:59","Natural Gas","Natural Gas",4898,"Yes"
"D","06/17/2020","23:40:59","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","23:40:59","Other","Other",2,"No"
"D","06/17/2020","23:40:59","Landfill Gas","Renewables",29,"No"
"D","06/17/2020","23:40:59","Refuse","Renewables",315,"No"
"D","06/17/2020","23:40:59","Solar","Renewables",1,"No"
"D","06/17/2020","23:40:59","Wind","Renewables",257,"Yes"
"D","06/17/2020","23:40:59","Wood","Renewables",246,"No"
"D","06/17/2020","23:50:12","Hydro","Hydro",396,"No"
"D","06/17/2020","23:50:12","Natural Gas","Natural Gas",5124,"Yes"
"D","06/17/2020","23:50:12","Nuclear","Nuclear",3335,"No"
"D","06/17/2020","23:50:12","Other","Other",2,"No"
"D","06/17/2020","23:50:12","Landfill Gas","Renewables",29,"No"
"D","06/17/2020","23:50:12","Refuse","Renewables",313,"No"
"D","06/17/2020","23:50:12","Solar","Renewables",1,"No"
"D","06/17/2020","23:50:12","Wind","Renewables",255,"Yes"
"D","06/17/2020","23:50:12","Wood","Renewables",245,"No"
"D","06/17/2020","23:56:46","Hydro","Hydro",393,"No"
"D","06/17/2020","23:56:46","Natural Gas","Natural Gas",4983,"Yes"
"D","06/17/2020","23:56:46","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","23:56:46","Other","Other",4,"No"
"D","06/17/2020","23:56:46","Landfill Gas","Renewables",29,"No"
"D","06/17/2020","23:56:46","Refuse","Renewables",313,"No"
"D","06/17/2020","23:56:46","Solar","Renewables",1,"No"
"D","06/17/2020","23:56:46","Wind","Renewables",247,"Yes"
"D","06/17/2020","23:56:46","Wood","Renewables",245,"No"
"T","1790 lines"
