"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200407.csv"
"C","Report for 04/07/2020"
"C","Report generated 04/16/2020 21:23:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/07/2020","23:01:17","Wind","Renewables",112,"No"
"D","04/07/2020","23:01:17","Wood","Renewables",152,"No"
"D","04/07/2020","23:06:47","Hydro","Hydro",1225,"No"
"D","04/07/2020","23:06:47","Natural Gas","Natural Gas",4456,"Yes"
"D","04/07/2020","23:06:47","Nuclear","Nuclear",863,"No"
"D","04/07/2020","23:06:47","Other","Other",20,"No"
"D","04/07/2020","23:06:47","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","23:06:47","Refuse","Renewables",302,"No"
"D","04/07/2020","23:06:47","Wind","Renewables",105,"No"
"D","04/07/2020","23:06:47","Wood","Renewables",152,"No"
"D","04/07/2020","23:23:39","Hydro","Hydro",1213,"No"
"D","04/07/2020","23:23:39","Natural Gas","Natural Gas",4323,"Yes"
"D","04/07/2020","23:23:39","Nuclear","Nuclear",861,"No"
"D","04/07/2020","23:23:39","Other","Other",20,"No"
"D","04/07/2020","23:23:39","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","23:23:39","Refuse","Renewables",317,"No"
"D","04/07/2020","23:23:39","Wind","Renewables",87,"No"
"D","04/07/2020","23:23:39","Wood","Renewables",152,"No"
"D","04/07/2020","23:35:53","Hydro","Hydro",1210,"No"
"D","04/07/2020","23:35:53","Natural Gas","Natural Gas",4216,"Yes"
"D","04/07/2020","23:35:53","Nuclear","Nuclear",861,"No"
"D","04/07/2020","23:35:53","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","23:35:53","Refuse","Renewables",321,"No"
"D","04/07/2020","23:35:53","Wind","Renewables",75,"No"
"D","04/07/2020","23:35:53","Wood","Renewables",145,"No"
"D","04/07/2020","23:51:55","Hydro","Hydro",1211,"No"
"D","04/07/2020","23:51:55","Natural Gas","Natural Gas",4202,"Yes"
"D","04/07/2020","23:51:55","Nuclear","Nuclear",863,"No"
"D","04/07/2020","23:51:55","Other","Other",2,"No"
"D","04/07/2020","23:51:55","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","23:51:55","Refuse","Renewables",317,"No"
"D","04/07/2020","23:51:55","Wind","Renewables",65,"No"
"D","04/07/2020","23:51:55","Wood","Renewables",150,"No"
"D","04/07/2020","23:57:15","Hydro","Hydro",1161,"No"
"D","04/07/2020","23:57:15","Natural Gas","Natural Gas",4118,"Yes"
"D","04/07/2020","23:57:15","Nuclear","Nuclear",863,"No"
"D","04/07/2020","23:57:15","Other","Other",2,"No"
"D","04/07/2020","23:57:15","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","23:57:15","Refuse","Renewables",318,"No"
"D","04/07/2020","23:57:15","Wind","Renewables",70,"No"
"D","04/07/2020","23:57:15","Wood","Renewables",147,"No"
"T","1295 lines"
