"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180618.csv"
"C","Report for 06/18/2018"
"C","Report generated 04/16/2020 21:30:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/18/2018","18:52:49","Solar","Renewables",3,"No"
"D","06/18/2018","18:52:49","Wind","Renewables",759,"No"
"D","06/18/2018","18:52:49","Wood","Renewables",496,"No"
"D","06/18/2018","19:03:03","Coal","Coal",120,"No"
"D","06/18/2018","19:03:03","Hydro","Hydro",848,"No"
"D","06/18/2018","19:03:03","Natural Gas","Natural Gas",9928,"Yes"
"D","06/18/2018","19:03:03","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","19:03:03","Oil","Oil",183,"No"
"D","06/18/2018","19:03:03","Other","Other",20,"No"
"D","06/18/2018","19:03:03","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","19:03:03","Refuse","Renewables",346,"No"
"D","06/18/2018","19:03:03","Solar","Renewables",2,"No"
"D","06/18/2018","19:03:03","Wind","Renewables",754,"Yes"
"D","06/18/2018","19:03:03","Wood","Renewables",488,"No"
"D","06/18/2018","19:07:30","Coal","Coal",120,"No"
"D","06/18/2018","19:07:30","Hydro","Hydro",686,"No"
"D","06/18/2018","19:07:30","Natural Gas","Natural Gas",10107,"Yes"
"D","06/18/2018","19:07:30","Nuclear","Nuclear",4005,"No"
"D","06/18/2018","19:07:30","Oil","Oil",185,"No"
"D","06/18/2018","19:07:30","Other","Other",20,"No"
"D","06/18/2018","19:07:30","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","19:07:30","Refuse","Renewables",346,"No"
"D","06/18/2018","19:07:30","Solar","Renewables",2,"No"
"D","06/18/2018","19:07:30","Wind","Renewables",758,"Yes"
"D","06/18/2018","19:07:30","Wood","Renewables",488,"No"
"D","06/18/2018","19:20:59","Coal","Coal",122,"No"
"D","06/18/2018","19:20:59","Hydro","Hydro",645,"No"
"D","06/18/2018","19:20:59","Natural Gas","Natural Gas",10135,"Yes"
"D","06/18/2018","19:20:59","Nuclear","Nuclear",4003,"No"
"D","06/18/2018","19:20:59","Oil","Oil",251,"No"
"D","06/18/2018","19:20:59","Other","Other",20,"No"
"D","06/18/2018","19:20:59","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","19:20:59","Refuse","Renewables",348,"No"
"D","06/18/2018","19:20:59","Solar","Renewables",2,"No"
"D","06/18/2018","19:20:59","Wind","Renewables",774,"Yes"
"D","06/18/2018","19:20:59","Wood","Renewables",484,"No"
"D","06/18/2018","19:25:41","Coal","Coal",122,"No"
"D","06/18/2018","19:25:41","Hydro","Hydro",645,"No"
"D","06/18/2018","19:25:41","Natural Gas","Natural Gas",10039,"Yes"
"D","06/18/2018","19:25:41","Nuclear","Nuclear",4003,"No"
"D","06/18/2018","19:25:41","Oil","Oil",251,"No"
"D","06/18/2018","19:25:41","Other","Other",20,"No"
"D","06/18/2018","19:25:41","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","19:25:41","Refuse","Renewables",348,"No"
"D","06/18/2018","19:25:41","Solar","Renewables",2,"No"
"D","06/18/2018","19:25:41","Wind","Renewables",773,"Yes"
"D","06/18/2018","19:25:41","Wood","Renewables",480,"No"
"D","06/18/2018","19:38:17","Coal","Coal",117,"No"
"D","06/18/2018","19:38:17","Hydro","Hydro",647,"No"
"D","06/18/2018","19:38:17","Natural Gas","Natural Gas",9901,"Yes"
"D","06/18/2018","19:38:17","Nuclear","Nuclear",4003,"No"
"D","06/18/2018","19:38:17","Oil","Oil",297,"No"
"D","06/18/2018","19:38:17","Other","Other",20,"No"
"D","06/18/2018","19:38:17","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","19:38:17","Refuse","Renewables",341,"No"
"D","06/18/2018","19:38:17","Solar","Renewables",2,"No"
"D","06/18/2018","19:38:17","Wind","Renewables",777,"No"
"D","06/18/2018","19:38:17","Wood","Renewables",469,"No"
"D","06/18/2018","19:53:07","Coal","Coal",115,"No"
"D","06/18/2018","19:53:07","Hydro","Hydro",497,"No"
"D","06/18/2018","19:53:07","Natural Gas","Natural Gas",10176,"Yes"
"D","06/18/2018","19:53:07","Nuclear","Nuclear",4004,"No"
"D","06/18/2018","19:53:07","Oil","Oil",324,"No"
"D","06/18/2018","19:53:07","Other","Other",17,"No"
"D","06/18/2018","19:53:07","Landfill Gas","Renewables",28,"No"
"D","06/18/2018","19:53:07","Refuse","Renewables",352,"No"
"D","06/18/2018","19:53:07","Solar","Renewables",1,"No"
"D","06/18/2018","19:53:07","Wind","Renewables",778,"Yes"
"D","06/18/2018","19:53:07","Wood","Renewables",459,"No"
"D","06/18/2018","19:55:18","Coal","Coal",115,"No"
"D","06/18/2018","19:55:18","Hydro","Hydro",497,"No"
"D","06/18/2018","19:55:18","Natural Gas","Natural Gas",10072,"Yes"
"D","06/18/2018","19:55:18","Nuclear","Nuclear",4004,"No"
"D","06/18/2018","19:55:18","Oil","Oil",324,"No"
"D","06/18/2018","19:55:18","Other","Other",17,"No"
"D","06/18/2018","19:55:18","Landfill Gas","Renewables",28,"No"
"D","06/18/2018","19:55:18","Refuse","Renewables",352,"No"
"D","06/18/2018","19:55:18","Solar","Renewables",1,"No"
"D","06/18/2018","19:55:18","Wind","Renewables",778,"Yes"
"D","06/18/2018","19:55:18","Wood","Renewables",459,"No"
"D","06/18/2018","20:09:58","Coal","Coal",119,"No"
"D","06/18/2018","20:09:58","Hydro","Hydro",497,"No"
"D","06/18/2018","20:09:58","Natural Gas","Natural Gas",9943,"Yes"
"D","06/18/2018","20:09:58","Nuclear","Nuclear",4008,"No"
"D","06/18/2018","20:09:58","Oil","Oil",347,"No"
"D","06/18/2018","20:09:58","Other","Other",17,"No"
"D","06/18/2018","20:09:58","Landfill Gas","Renewables",28,"No"
"D","06/18/2018","20:09:58","Refuse","Renewables",353,"No"
"D","06/18/2018","20:09:58","Solar","Renewables",0,"No"
"D","06/18/2018","20:09:58","Wind","Renewables",803,"Yes"
"D","06/18/2018","20:09:58","Wood","Renewables",446,"No"
"D","06/18/2018","20:22:33","Coal","Coal",107,"No"
"D","06/18/2018","20:22:33","Hydro","Hydro",500,"No"
"D","06/18/2018","20:22:33","Natural Gas","Natural Gas",9998,"Yes"
"D","06/18/2018","20:22:33","Nuclear","Nuclear",4009,"No"
"D","06/18/2018","20:22:33","Oil","Oil",372,"No"
"D","06/18/2018","20:22:33","Other","Other",17,"No"
"D","06/18/2018","20:22:33","Landfill Gas","Renewables",28,"No"
"D","06/18/2018","20:22:33","Refuse","Renewables",351,"No"
"D","06/18/2018","20:22:33","Solar","Renewables",0,"No"
"D","06/18/2018","20:22:33","Wind","Renewables",788,"Yes"
"D","06/18/2018","20:22:33","Wood","Renewables",436,"No"
"D","06/18/2018","20:37:24","Coal","Coal",119,"No"
"D","06/18/2018","20:37:24","Hydro","Hydro",496,"No"
"D","06/18/2018","20:37:24","Natural Gas","Natural Gas",9838,"Yes"
"D","06/18/2018","20:37:24","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","20:37:24","Oil","Oil",392,"No"
"D","06/18/2018","20:37:24","Other","Other",17,"No"
"D","06/18/2018","20:37:24","Landfill Gas","Renewables",28,"No"
"D","06/18/2018","20:37:24","Refuse","Renewables",350,"No"
"D","06/18/2018","20:37:24","Solar","Renewables",0,"No"
"D","06/18/2018","20:37:24","Wind","Renewables",808,"Yes"
"D","06/18/2018","20:37:24","Wood","Renewables",429,"No"
"D","06/18/2018","20:50:45","Coal","Coal",119,"No"
"D","06/18/2018","20:50:45","Hydro","Hydro",438,"No"
"D","06/18/2018","20:50:45","Natural Gas","Natural Gas",9746,"Yes"
"D","06/18/2018","20:50:45","Nuclear","Nuclear",4008,"No"
"D","06/18/2018","20:50:45","Oil","Oil",401,"No"
"D","06/18/2018","20:50:45","Other","Other",10,"No"
"D","06/18/2018","20:50:45","Landfill Gas","Renewables",27,"No"
"D","06/18/2018","20:50:45","Refuse","Renewables",351,"No"
"D","06/18/2018","20:50:45","Solar","Renewables",0,"No"
"D","06/18/2018","20:50:45","Wind","Renewables",806,"Yes"
"D","06/18/2018","20:50:45","Wood","Renewables",425,"Yes"
"D","06/18/2018","20:52:11","Coal","Coal",119,"No"
"D","06/18/2018","20:52:11","Hydro","Hydro",308,"No"
"D","06/18/2018","20:52:11","Natural Gas","Natural Gas",9840,"Yes"
"D","06/18/2018","20:52:11","Nuclear","Nuclear",4008,"No"
"D","06/18/2018","20:52:11","Oil","Oil",401,"No"
"D","06/18/2018","20:52:11","Other","Other",10,"No"
"D","06/18/2018","20:52:11","Landfill Gas","Renewables",27,"No"
"D","06/18/2018","20:52:11","Refuse","Renewables",351,"No"
"D","06/18/2018","20:52:11","Solar","Renewables",0,"No"
"D","06/18/2018","20:52:11","Wind","Renewables",806,"Yes"
"D","06/18/2018","20:52:11","Wood","Renewables",425,"Yes"
"D","06/18/2018","21:06:02","Coal","Coal",118,"No"
"D","06/18/2018","21:06:02","Hydro","Hydro",310,"No"
"D","06/18/2018","21:06:02","Natural Gas","Natural Gas",9588,"Yes"
"D","06/18/2018","21:06:02","Nuclear","Nuclear",4004,"No"
"D","06/18/2018","21:06:02","Oil","Oil",409,"No"
"D","06/18/2018","21:06:02","Other","Other",10,"No"
"D","06/18/2018","21:06:02","Landfill Gas","Renewables",27,"No"
"D","06/18/2018","21:06:02","Refuse","Renewables",340,"No"
"D","06/18/2018","21:06:02","Solar","Renewables",0,"No"
"D","06/18/2018","21:06:02","Wind","Renewables",789,"Yes"
"D","06/18/2018","21:06:02","Wood","Renewables",418,"Yes"
"D","06/18/2018","21:22:26","Coal","Coal",117,"No"
"D","06/18/2018","21:22:26","Hydro","Hydro",311,"No"
"D","06/18/2018","21:22:26","Natural Gas","Natural Gas",9291,"Yes"
"D","06/18/2018","21:22:26","Nuclear","Nuclear",4008,"No"
"D","06/18/2018","21:22:26","Oil","Oil",410,"No"
"D","06/18/2018","21:22:26","Other","Other",10,"No"
"D","06/18/2018","21:22:26","Landfill Gas","Renewables",27,"No"
"D","06/18/2018","21:22:26","Refuse","Renewables",345,"No"
"D","06/18/2018","21:22:26","Solar","Renewables",0,"No"
"D","06/18/2018","21:22:26","Wind","Renewables",760,"Yes"
"D","06/18/2018","21:22:26","Wood","Renewables",410,"Yes"
"D","06/18/2018","21:36:16","Coal","Coal",114,"No"
"D","06/18/2018","21:36:16","Hydro","Hydro",314,"No"
"D","06/18/2018","21:36:16","Natural Gas","Natural Gas",9050,"Yes"
"D","06/18/2018","21:36:16","Nuclear","Nuclear",3999,"No"
"D","06/18/2018","21:36:16","Oil","Oil",408,"No"
"D","06/18/2018","21:36:16","Other","Other",10,"No"
"D","06/18/2018","21:36:16","Landfill Gas","Renewables",27,"No"
"D","06/18/2018","21:36:16","Refuse","Renewables",349,"No"
"D","06/18/2018","21:36:16","Solar","Renewables",0,"No"
"D","06/18/2018","21:36:16","Wind","Renewables",736,"Yes"
"D","06/18/2018","21:36:16","Wood","Renewables",414,"No"
"D","06/18/2018","21:55:30","Coal","Coal",107,"No"
"D","06/18/2018","21:55:30","Hydro","Hydro",305,"No"
"D","06/18/2018","21:55:30","Natural Gas","Natural Gas",8737,"Yes"
"D","06/18/2018","21:55:30","Nuclear","Nuclear",4002,"No"
"D","06/18/2018","21:55:30","Oil","Oil",408,"No"
"D","06/18/2018","21:55:30","Landfill Gas","Renewables",27,"No"
"D","06/18/2018","21:55:30","Refuse","Renewables",335,"No"
"D","06/18/2018","21:55:30","Solar","Renewables",0,"No"
"D","06/18/2018","21:55:30","Wind","Renewables",677,"Yes"
"D","06/18/2018","21:55:30","Wood","Renewables",411,"No"
"D","06/18/2018","21:58:20","Coal","Coal",107,"No"
"D","06/18/2018","21:58:20","Hydro","Hydro",304,"No"
"D","06/18/2018","21:58:20","Natural Gas","Natural Gas",8605,"Yes"
"D","06/18/2018","21:58:20","Nuclear","Nuclear",4004,"No"
"D","06/18/2018","21:58:20","Oil","Oil",408,"No"
"D","06/18/2018","21:58:20","Landfill Gas","Renewables",20,"No"
"D","06/18/2018","21:58:20","Refuse","Renewables",337,"No"
"D","06/18/2018","21:58:20","Solar","Renewables",0,"No"
"D","06/18/2018","21:58:20","Wind","Renewables",741,"Yes"
"D","06/18/2018","21:58:20","Wood","Renewables",406,"Yes"
"D","06/18/2018","22:01:03","Coal","Coal",107,"No"
"D","06/18/2018","22:01:03","Hydro","Hydro",304,"No"
"D","06/18/2018","22:01:03","Natural Gas","Natural Gas",8588,"Yes"
"D","06/18/2018","22:01:03","Nuclear","Nuclear",4007,"No"
"D","06/18/2018","22:01:03","Oil","Oil",408,"No"
"D","06/18/2018","22:01:03","Landfill Gas","Renewables",20,"No"
"D","06/18/2018","22:01:03","Refuse","Renewables",337,"No"
"D","06/18/2018","22:01:03","Solar","Renewables",0,"No"
"D","06/18/2018","22:01:03","Wind","Renewables",733,"Yes"
"D","06/18/2018","22:01:03","Wood","Renewables",405,"No"
"D","06/18/2018","22:03:29","Coal","Coal",107,"No"
"D","06/18/2018","22:03:29","Hydro","Hydro",300,"No"
"D","06/18/2018","22:03:29","Natural Gas","Natural Gas",8705,"Yes"
"D","06/18/2018","22:03:29","Nuclear","Nuclear",4007,"No"
"D","06/18/2018","22:03:29","Oil","Oil",408,"No"
"D","06/18/2018","22:03:29","Landfill Gas","Renewables",20,"No"
"D","06/18/2018","22:03:29","Refuse","Renewables",337,"No"
"D","06/18/2018","22:03:29","Solar","Renewables",0,"No"
"D","06/18/2018","22:03:29","Wind","Renewables",677,"Yes"
"D","06/18/2018","22:03:29","Wood","Renewables",408,"No"
"D","06/18/2018","22:13:00","Coal","Coal",103,"No"
"D","06/18/2018","22:13:00","Hydro","Hydro",299,"No"
"D","06/18/2018","22:13:00","Natural Gas","Natural Gas",8614,"Yes"
"D","06/18/2018","22:13:00","Nuclear","Nuclear",4005,"No"
"D","06/18/2018","22:13:00","Oil","Oil",407,"No"
"D","06/18/2018","22:13:00","Landfill Gas","Renewables",20,"No"
"D","06/18/2018","22:13:00","Refuse","Renewables",336,"No"
"D","06/18/2018","22:13:00","Solar","Renewables",0,"No"
"D","06/18/2018","22:13:00","Wind","Renewables",674,"Yes"
"D","06/18/2018","22:13:00","Wood","Renewables",403,"No"
"D","06/18/2018","22:20:51","Coal","Coal",90,"No"
"D","06/18/2018","22:20:51","Hydro","Hydro",299,"No"
"D","06/18/2018","22:20:51","Natural Gas","Natural Gas",8046,"Yes"
"D","06/18/2018","22:20:51","Nuclear","Nuclear",4002,"No"
"D","06/18/2018","22:20:51","Oil","Oil",408,"No"
"D","06/18/2018","22:20:51","Landfill Gas","Renewables",20,"No"
"D","06/18/2018","22:20:51","Refuse","Renewables",336,"No"
"D","06/18/2018","22:20:51","Solar","Renewables",0,"No"
"D","06/18/2018","22:20:51","Wind","Renewables",731,"Yes"
"D","06/18/2018","22:20:51","Wood","Renewables",405,"No"
"D","06/18/2018","22:39:53","Coal","Coal",61,"No"
"D","06/18/2018","22:39:53","Hydro","Hydro",297,"No"
"D","06/18/2018","22:39:53","Natural Gas","Natural Gas",7668,"Yes"
"D","06/18/2018","22:39:53","Nuclear","Nuclear",4004,"No"
"D","06/18/2018","22:39:53","Oil","Oil",408,"No"
"D","06/18/2018","22:39:53","Landfill Gas","Renewables",20,"No"
"D","06/18/2018","22:39:53","Refuse","Renewables",336,"No"
"D","06/18/2018","22:39:53","Solar","Renewables",0,"No"
"D","06/18/2018","22:39:53","Wind","Renewables",724,"Yes"
"D","06/18/2018","22:39:53","Wood","Renewables",400,"No"
"D","06/18/2018","22:52:50","Coal","Coal",41,"No"
"D","06/18/2018","22:52:50","Hydro","Hydro",297,"No"
"D","06/18/2018","22:52:50","Natural Gas","Natural Gas",7412,"Yes"
"D","06/18/2018","22:52:50","Nuclear","Nuclear",4006,"No"
"D","06/18/2018","22:52:50","Oil","Oil",409,"No"
"D","06/18/2018","22:52:50","Landfill Gas","Renewables",20,"No"
"D","06/18/2018","22:52:50","Refuse","Renewables",333,"No"
"D","06/18/2018","22:52:50","Solar","Renewables",0,"No"
"D","06/18/2018","22:52:50","Wind","Renewables",695,"Yes"
"D","06/18/2018","22:52:50","Wood","Renewables",404,"No"
"D","06/18/2018","22:59:32","Coal","Coal",32,"No"
"D","06/18/2018","22:59:32","Hydro","Hydro",296,"No"
"D","06/18/2018","22:59:32","Natural Gas","Natural Gas",7553,"Yes"
"D","06/18/2018","22:59:32","Nuclear","Nuclear",4006,"No"
"D","06/18/2018","22:59:32","Oil","Oil",408,"No"
"D","06/18/2018","22:59:32","Landfill Gas","Renewables",20,"No"
"D","06/18/2018","22:59:32","Refuse","Renewables",323,"No"
"D","06/18/2018","22:59:32","Solar","Renewables",0,"No"
"D","06/18/2018","22:59:32","Wind","Renewables",666,"No"
"D","06/18/2018","22:59:32","Wood","Renewables",405,"No"
"D","06/18/2018","23:09:36","Coal","Coal",21,"No"
"D","06/18/2018","23:09:36","Hydro","Hydro",299,"No"
"D","06/18/2018","23:09:36","Natural Gas","Natural Gas",7253,"Yes"
"D","06/18/2018","23:09:36","Nuclear","Nuclear",4006,"No"
"D","06/18/2018","23:09:36","Oil","Oil",407,"No"
"D","06/18/2018","23:09:36","Landfill Gas","Renewables",19,"No"
"D","06/18/2018","23:09:36","Refuse","Renewables",316,"No"
"D","06/18/2018","23:09:36","Solar","Renewables",0,"No"
"D","06/18/2018","23:09:36","Wind","Renewables",686,"No"
"D","06/18/2018","23:09:36","Wood","Renewables",401,"No"
"D","06/18/2018","23:23:03","Coal","Coal",22,"No"
"D","06/18/2018","23:23:03","Hydro","Hydro",299,"No"
"D","06/18/2018","23:23:03","Natural Gas","Natural Gas",6824,"Yes"
"D","06/18/2018","23:23:03","Nuclear","Nuclear",4007,"No"
"D","06/18/2018","23:23:03","Oil","Oil",360,"No"
"D","06/18/2018","23:23:03","Landfill Gas","Renewables",19,"No"
"D","06/18/2018","23:23:03","Refuse","Renewables",324,"No"
"D","06/18/2018","23:23:03","Solar","Renewables",0,"No"
"D","06/18/2018","23:23:03","Wind","Renewables",711,"No"
"D","06/18/2018","23:23:03","Wood","Renewables",396,"No"
"D","06/18/2018","23:35:19","Coal","Coal",12,"No"
"D","06/18/2018","23:35:19","Hydro","Hydro",301,"No"
"D","06/18/2018","23:35:19","Natural Gas","Natural Gas",6552,"Yes"
"D","06/18/2018","23:35:19","Nuclear","Nuclear",4010,"No"
"D","06/18/2018","23:35:19","Oil","Oil",287,"No"
"D","06/18/2018","23:35:19","Landfill Gas","Renewables",20,"No"
"D","06/18/2018","23:35:19","Refuse","Renewables",327,"No"
"D","06/18/2018","23:35:19","Solar","Renewables",0,"No"
"D","06/18/2018","23:35:19","Wind","Renewables",711,"No"
"D","06/18/2018","23:35:19","Wood","Renewables",392,"No"
"D","06/18/2018","23:52:05","Coal","Coal",6,"No"
"D","06/18/2018","23:52:05","Hydro","Hydro",290,"No"
"D","06/18/2018","23:52:05","Natural Gas","Natural Gas",6308,"Yes"
"D","06/18/2018","23:52:05","Nuclear","Nuclear",4007,"No"
"D","06/18/2018","23:52:05","Oil","Oil",157,"No"
"D","06/18/2018","23:52:05","Landfill Gas","Renewables",19,"No"
"D","06/18/2018","23:52:05","Refuse","Renewables",329,"No"
"D","06/18/2018","23:52:05","Solar","Renewables",0,"No"
"D","06/18/2018","23:52:05","Wind","Renewables",734,"No"
"D","06/18/2018","23:52:05","Wood","Renewables",390,"No"
"T","1993 lines"
