"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190824.csv"
"C","Report for 08/24/2019"
"C","Report generated 04/16/2020 21:25:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/24/2019","13:27:37","Wind","Renewables",97,"No"
"D","08/24/2019","13:27:37","Wood","Renewables",309,"No"
"D","08/24/2019","13:34:09","Hydro","Hydro",328,"No"
"D","08/24/2019","13:34:09","Natural Gas","Natural Gas",4240,"Yes"
"D","08/24/2019","13:34:09","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","13:34:09","Other","Other",17,"No"
"D","08/24/2019","13:34:09","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","13:34:09","Refuse","Renewables",378,"No"
"D","08/24/2019","13:34:09","Solar","Renewables",101,"No"
"D","08/24/2019","13:34:09","Wind","Renewables",98,"No"
"D","08/24/2019","13:34:09","Wood","Renewables",310,"No"
"D","08/24/2019","13:36:38","Hydro","Hydro",329,"No"
"D","08/24/2019","13:36:38","Natural Gas","Natural Gas",4216,"Yes"
"D","08/24/2019","13:36:38","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","13:36:38","Other","Other",18,"No"
"D","08/24/2019","13:36:38","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","13:36:38","Refuse","Renewables",374,"No"
"D","08/24/2019","13:36:38","Solar","Renewables",94,"No"
"D","08/24/2019","13:36:38","Wind","Renewables",100,"No"
"D","08/24/2019","13:36:38","Wood","Renewables",309,"No"
"D","08/24/2019","13:40:26","Hydro","Hydro",329,"No"
"D","08/24/2019","13:40:26","Natural Gas","Natural Gas",4335,"Yes"
"D","08/24/2019","13:40:26","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","13:40:26","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","13:40:26","Refuse","Renewables",383,"No"
"D","08/24/2019","13:40:26","Solar","Renewables",101,"No"
"D","08/24/2019","13:40:26","Wind","Renewables",100,"No"
"D","08/24/2019","13:40:26","Wood","Renewables",309,"No"
"D","08/24/2019","13:43:45","Hydro","Hydro",328,"No"
"D","08/24/2019","13:43:45","Natural Gas","Natural Gas",4323,"Yes"
"D","08/24/2019","13:43:45","Nuclear","Nuclear",3307,"No"
"D","08/24/2019","13:43:45","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","13:43:45","Refuse","Renewables",381,"No"
"D","08/24/2019","13:43:45","Solar","Renewables",100,"No"
"D","08/24/2019","13:43:45","Wind","Renewables",101,"No"
"D","08/24/2019","13:43:45","Wood","Renewables",310,"No"
"D","08/24/2019","13:45:37","Hydro","Hydro",329,"No"
"D","08/24/2019","13:45:37","Natural Gas","Natural Gas",4441,"Yes"
"D","08/24/2019","13:45:37","Nuclear","Nuclear",3307,"No"
"D","08/24/2019","13:45:37","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","13:45:37","Refuse","Renewables",378,"No"
"D","08/24/2019","13:45:37","Solar","Renewables",105,"No"
"D","08/24/2019","13:45:37","Wind","Renewables",99,"No"
"D","08/24/2019","13:45:37","Wood","Renewables",307,"No"
"D","08/24/2019","13:53:05","Hydro","Hydro",329,"No"
"D","08/24/2019","13:53:05","Natural Gas","Natural Gas",4348,"Yes"
"D","08/24/2019","13:53:05","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","13:53:05","Other","Other",19,"No"
"D","08/24/2019","13:53:05","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","13:53:05","Refuse","Renewables",385,"No"
"D","08/24/2019","13:53:05","Solar","Renewables",93,"No"
"D","08/24/2019","13:53:05","Wind","Renewables",84,"No"
"D","08/24/2019","13:53:05","Wood","Renewables",309,"No"
"D","08/24/2019","13:55:59","Hydro","Hydro",327,"No"
"D","08/24/2019","13:55:59","Natural Gas","Natural Gas",4429,"Yes"
"D","08/24/2019","13:55:59","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","13:55:59","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","13:55:59","Refuse","Renewables",374,"No"
"D","08/24/2019","13:55:59","Solar","Renewables",84,"No"
"D","08/24/2019","13:55:59","Wind","Renewables",83,"No"
"D","08/24/2019","13:55:59","Wood","Renewables",308,"No"
"D","08/24/2019","13:57:30","Hydro","Hydro",327,"No"
"D","08/24/2019","13:57:30","Natural Gas","Natural Gas",4429,"Yes"
"D","08/24/2019","13:57:30","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","13:57:30","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","13:57:30","Refuse","Renewables",374,"No"
"D","08/24/2019","13:57:30","Solar","Renewables",84,"No"
"D","08/24/2019","13:57:30","Wind","Renewables",83,"No"
"D","08/24/2019","13:57:30","Wood","Renewables",308,"No"
"D","08/24/2019","14:01:38","Hydro","Hydro",323,"No"
"D","08/24/2019","14:01:38","Natural Gas","Natural Gas",4726,"Yes"
"D","08/24/2019","14:01:38","Nuclear","Nuclear",3305,"No"
"D","08/24/2019","14:01:38","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","14:01:38","Refuse","Renewables",379,"No"
"D","08/24/2019","14:01:38","Solar","Renewables",103,"No"
"D","08/24/2019","14:01:38","Wind","Renewables",93,"No"
"D","08/24/2019","14:01:38","Wood","Renewables",309,"No"
"D","08/24/2019","14:03:28","Hydro","Hydro",314,"No"
"D","08/24/2019","14:03:28","Natural Gas","Natural Gas",4766,"Yes"
"D","08/24/2019","14:03:28","Nuclear","Nuclear",3307,"No"
"D","08/24/2019","14:03:28","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","14:03:28","Refuse","Renewables",380,"No"
"D","08/24/2019","14:03:28","Solar","Renewables",107,"No"
"D","08/24/2019","14:03:28","Wind","Renewables",96,"No"
"D","08/24/2019","14:03:28","Wood","Renewables",309,"No"
"D","08/24/2019","14:05:26","Hydro","Hydro",316,"No"
"D","08/24/2019","14:05:26","Natural Gas","Natural Gas",4775,"Yes"
"D","08/24/2019","14:05:26","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","14:05:26","Other","Other",19,"No"
"D","08/24/2019","14:05:26","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","14:05:26","Refuse","Renewables",379,"No"
"D","08/24/2019","14:05:26","Solar","Renewables",101,"No"
"D","08/24/2019","14:05:26","Wind","Renewables",96,"No"
"D","08/24/2019","14:05:26","Wood","Renewables",307,"No"
"D","08/24/2019","14:15:53","Hydro","Hydro",314,"No"
"D","08/24/2019","14:15:53","Natural Gas","Natural Gas",4846,"Yes"
"D","08/24/2019","14:15:53","Nuclear","Nuclear",3305,"No"
"D","08/24/2019","14:15:53","Other","Other",0,"No"
"D","08/24/2019","14:15:53","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","14:15:53","Refuse","Renewables",376,"No"
"D","08/24/2019","14:15:53","Solar","Renewables",90,"No"
"D","08/24/2019","14:15:53","Wind","Renewables",85,"No"
"D","08/24/2019","14:15:53","Wood","Renewables",309,"No"
"D","08/24/2019","14:19:11","Hydro","Hydro",315,"No"
"D","08/24/2019","14:19:11","Natural Gas","Natural Gas",4849,"Yes"
"D","08/24/2019","14:19:11","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","14:19:11","Other","Other",3,"No"
"D","08/24/2019","14:19:11","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","14:19:11","Refuse","Renewables",377,"No"
"D","08/24/2019","14:19:11","Solar","Renewables",78,"No"
"D","08/24/2019","14:19:11","Wind","Renewables",84,"No"
"D","08/24/2019","14:19:11","Wood","Renewables",309,"No"
"D","08/24/2019","14:28:23","Hydro","Hydro",314,"No"
"D","08/24/2019","14:28:23","Natural Gas","Natural Gas",4932,"Yes"
"D","08/24/2019","14:28:23","Nuclear","Nuclear",3307,"No"
"D","08/24/2019","14:28:23","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","14:28:23","Refuse","Renewables",373,"No"
"D","08/24/2019","14:28:23","Solar","Renewables",75,"No"
"D","08/24/2019","14:28:23","Wind","Renewables",72,"No"
"D","08/24/2019","14:28:23","Wood","Renewables",308,"No"
"D","08/24/2019","14:33:12","Hydro","Hydro",316,"No"
"D","08/24/2019","14:33:12","Natural Gas","Natural Gas",4968,"Yes"
"D","08/24/2019","14:33:12","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","14:33:12","Other","Other",8,"No"
"D","08/24/2019","14:33:12","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","14:33:12","Refuse","Renewables",376,"No"
"D","08/24/2019","14:33:12","Solar","Renewables",79,"No"
"D","08/24/2019","14:33:12","Wind","Renewables",76,"No"
"D","08/24/2019","14:33:12","Wood","Renewables",311,"No"
"D","08/24/2019","14:39:52","Hydro","Hydro",318,"No"
"D","08/24/2019","14:39:52","Natural Gas","Natural Gas",5016,"Yes"
"D","08/24/2019","14:39:52","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","14:39:52","Other","Other",7,"No"
"D","08/24/2019","14:39:52","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","14:39:52","Refuse","Renewables",374,"No"
"D","08/24/2019","14:39:52","Solar","Renewables",82,"No"
"D","08/24/2019","14:39:52","Wind","Renewables",80,"No"
"D","08/24/2019","14:39:52","Wood","Renewables",311,"No"
"D","08/24/2019","14:47:32","Hydro","Hydro",316,"No"
"D","08/24/2019","14:47:32","Natural Gas","Natural Gas",5001,"Yes"
"D","08/24/2019","14:47:32","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","14:47:32","Other","Other",7,"No"
"D","08/24/2019","14:47:32","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","14:47:32","Refuse","Renewables",381,"No"
"D","08/24/2019","14:47:32","Solar","Renewables",78,"No"
"D","08/24/2019","14:47:32","Wind","Renewables",68,"No"
"D","08/24/2019","14:47:32","Wood","Renewables",310,"No"
"D","08/24/2019","14:52:25","Hydro","Hydro",314,"No"
"D","08/24/2019","14:52:25","Natural Gas","Natural Gas",5024,"Yes"
"D","08/24/2019","14:52:25","Nuclear","Nuclear",3307,"No"
"D","08/24/2019","14:52:25","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","14:52:25","Refuse","Renewables",375,"No"
"D","08/24/2019","14:52:25","Solar","Renewables",80,"No"
"D","08/24/2019","14:52:25","Wind","Renewables",63,"No"
"D","08/24/2019","14:52:25","Wood","Renewables",309,"No"
"D","08/24/2019","15:01:54","Hydro","Hydro",297,"No"
"D","08/24/2019","15:01:54","Natural Gas","Natural Gas",5091,"Yes"
"D","08/24/2019","15:01:54","Nuclear","Nuclear",3307,"No"
"D","08/24/2019","15:01:54","Other","Other",14,"No"
"D","08/24/2019","15:01:54","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","15:01:54","Refuse","Renewables",372,"No"
"D","08/24/2019","15:01:54","Solar","Renewables",59,"No"
"D","08/24/2019","15:01:54","Wind","Renewables",67,"No"
"D","08/24/2019","15:01:54","Wood","Renewables",309,"No"
"D","08/24/2019","15:17:11","Hydro","Hydro",266,"No"
"D","08/24/2019","15:17:11","Natural Gas","Natural Gas",5131,"Yes"
"D","08/24/2019","15:17:11","Nuclear","Nuclear",3303,"No"
"D","08/24/2019","15:17:11","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","15:17:11","Refuse","Renewables",374,"No"
"D","08/24/2019","15:17:11","Solar","Renewables",76,"No"
"D","08/24/2019","15:17:11","Wind","Renewables",69,"No"
"D","08/24/2019","15:17:11","Wood","Renewables",307,"No"
"D","08/24/2019","15:25:37","Hydro","Hydro",268,"No"
"D","08/24/2019","15:25:37","Natural Gas","Natural Gas",5127,"Yes"
"D","08/24/2019","15:25:37","Nuclear","Nuclear",3305,"No"
"D","08/24/2019","15:25:37","Other","Other",12,"No"
"D","08/24/2019","15:25:37","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","15:25:37","Refuse","Renewables",380,"No"
"D","08/24/2019","15:25:37","Solar","Renewables",50,"No"
"D","08/24/2019","15:25:37","Wind","Renewables",64,"No"
"D","08/24/2019","15:25:37","Wood","Renewables",310,"No"
"D","08/24/2019","15:36:36","Hydro","Hydro",266,"No"
"D","08/24/2019","15:36:36","Natural Gas","Natural Gas",5123,"Yes"
"D","08/24/2019","15:36:36","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","15:36:36","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","15:36:36","Refuse","Renewables",381,"No"
"D","08/24/2019","15:36:36","Solar","Renewables",59,"No"
"D","08/24/2019","15:36:36","Wind","Renewables",59,"No"
"D","08/24/2019","15:36:36","Wood","Renewables",308,"No"
"D","08/24/2019","15:49:21","Hydro","Hydro",267,"No"
"D","08/24/2019","15:49:21","Natural Gas","Natural Gas",5214,"Yes"
"D","08/24/2019","15:49:21","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","15:49:21","Other","Other",1,"No"
"D","08/24/2019","15:49:21","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","15:49:21","Refuse","Renewables",385,"No"
"D","08/24/2019","15:49:21","Solar","Renewables",62,"No"
"D","08/24/2019","15:49:21","Wind","Renewables",65,"No"
"D","08/24/2019","15:49:21","Wood","Renewables",310,"No"
"D","08/24/2019","15:52:06","Hydro","Hydro",267,"No"
"D","08/24/2019","15:52:06","Natural Gas","Natural Gas",5214,"Yes"
"D","08/24/2019","15:52:06","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","15:52:06","Other","Other",1,"No"
"D","08/24/2019","15:52:06","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","15:52:06","Refuse","Renewables",385,"No"
"D","08/24/2019","15:52:06","Solar","Renewables",62,"No"
"D","08/24/2019","15:52:06","Wind","Renewables",65,"No"
"D","08/24/2019","15:52:06","Wood","Renewables",310,"No"
"D","08/24/2019","15:54:45","Hydro","Hydro",297,"No"
"D","08/24/2019","15:54:45","Natural Gas","Natural Gas",5196,"Yes"
"D","08/24/2019","15:54:45","Nuclear","Nuclear",3303,"No"
"D","08/24/2019","15:54:45","Other","Other",18,"No"
"D","08/24/2019","15:54:45","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","15:54:45","Refuse","Renewables",386,"No"
"D","08/24/2019","15:54:45","Solar","Renewables",65,"No"
"D","08/24/2019","15:54:45","Wind","Renewables",65,"No"
"D","08/24/2019","15:54:45","Wood","Renewables",309,"No"
"D","08/24/2019","15:57:56","Hydro","Hydro",400,"No"
"D","08/24/2019","15:57:56","Natural Gas","Natural Gas",5146,"Yes"
"D","08/24/2019","15:57:56","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","15:57:56","Other","Other",1,"No"
"D","08/24/2019","15:57:56","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","15:57:56","Refuse","Renewables",387,"No"
"D","08/24/2019","15:57:56","Solar","Renewables",64,"No"
"D","08/24/2019","15:57:56","Wind","Renewables",66,"No"
"D","08/24/2019","15:57:56","Wood","Renewables",310,"No"
"D","08/24/2019","16:00:15","Hydro","Hydro",397,"No"
"D","08/24/2019","16:00:15","Natural Gas","Natural Gas",5061,"Yes"
"D","08/24/2019","16:00:15","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","16:00:15","Other","Other",10,"No"
"D","08/24/2019","16:00:15","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","16:00:15","Refuse","Renewables",385,"No"
"D","08/24/2019","16:00:15","Solar","Renewables",66,"No"
"D","08/24/2019","16:00:15","Wind","Renewables",68,"No"
"D","08/24/2019","16:00:15","Wood","Renewables",307,"No"
"D","08/24/2019","16:05:43","Hydro","Hydro",404,"No"
"D","08/24/2019","16:05:43","Natural Gas","Natural Gas",4995,"Yes"
"D","08/24/2019","16:05:43","Nuclear","Nuclear",3300,"No"
"D","08/24/2019","16:05:43","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","16:05:43","Refuse","Renewables",371,"No"
"D","08/24/2019","16:05:43","Solar","Renewables",59,"No"
"D","08/24/2019","16:05:43","Wind","Renewables",67,"No"
"D","08/24/2019","16:05:43","Wood","Renewables",308,"No"
"D","08/24/2019","16:08:44","Hydro","Hydro",407,"No"
"D","08/24/2019","16:08:44","Natural Gas","Natural Gas",4978,"Yes"
"D","08/24/2019","16:08:44","Nuclear","Nuclear",3300,"No"
"D","08/24/2019","16:08:44","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","16:08:44","Refuse","Renewables",377,"No"
"D","08/24/2019","16:08:44","Solar","Renewables",68,"No"
"D","08/24/2019","16:08:44","Wind","Renewables",62,"No"
"D","08/24/2019","16:08:44","Wood","Renewables",309,"No"
"D","08/24/2019","16:16:35","Hydro","Hydro",407,"No"
"D","08/24/2019","16:16:35","Natural Gas","Natural Gas",5007,"Yes"
"D","08/24/2019","16:16:35","Nuclear","Nuclear",3304,"No"
"D","08/24/2019","16:16:35","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","16:16:35","Refuse","Renewables",384,"No"
"D","08/24/2019","16:16:35","Solar","Renewables",64,"No"
"D","08/24/2019","16:16:35","Wind","Renewables",57,"No"
"D","08/24/2019","16:16:35","Wood","Renewables",309,"No"
"D","08/24/2019","16:20:13","Hydro","Hydro",405,"No"
"D","08/24/2019","16:20:13","Natural Gas","Natural Gas",4998,"Yes"
"D","08/24/2019","16:20:13","Nuclear","Nuclear",3300,"No"
"D","08/24/2019","16:20:13","Other","Other",2,"No"
"D","08/24/2019","16:20:13","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","16:20:13","Refuse","Renewables",378,"No"
"D","08/24/2019","16:20:13","Solar","Renewables",53,"No"
"D","08/24/2019","16:20:13","Wind","Renewables",57,"No"
"D","08/24/2019","16:20:13","Wood","Renewables",310,"No"
"D","08/24/2019","16:23:53","Hydro","Hydro",406,"No"
"D","08/24/2019","16:23:53","Natural Gas","Natural Gas",5067,"Yes"
"D","08/24/2019","16:23:53","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","16:23:53","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","16:23:53","Refuse","Renewables",375,"No"
"D","08/24/2019","16:23:53","Solar","Renewables",57,"No"
"D","08/24/2019","16:23:53","Wind","Renewables",62,"No"
"D","08/24/2019","16:23:53","Wood","Renewables",310,"No"
"D","08/24/2019","16:34:24","Hydro","Hydro",403,"No"
"D","08/24/2019","16:34:24","Natural Gas","Natural Gas",5140,"Yes"
"D","08/24/2019","16:34:24","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","16:34:24","Other","Other",6,"No"
"D","08/24/2019","16:34:24","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","16:34:24","Refuse","Renewables",379,"No"
"D","08/24/2019","16:34:24","Solar","Renewables",49,"No"
"D","08/24/2019","16:34:24","Wind","Renewables",59,"No"
"D","08/24/2019","16:34:24","Wood","Renewables",308,"No"
"D","08/24/2019","16:37:01","Hydro","Hydro",407,"No"
"D","08/24/2019","16:37:01","Natural Gas","Natural Gas",5196,"Yes"
"D","08/24/2019","16:37:01","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","16:37:01","Other","Other",0,"No"
"D","08/24/2019","16:37:01","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","16:37:01","Refuse","Renewables",382,"No"
"D","08/24/2019","16:37:01","Solar","Renewables",54,"No"
"D","08/24/2019","16:37:01","Wind","Renewables",62,"No"
"D","08/24/2019","16:37:01","Wood","Renewables",309,"No"
"D","08/24/2019","16:38:05","Hydro","Hydro",410,"No"
"D","08/24/2019","16:38:05","Natural Gas","Natural Gas",5258,"Yes"
"D","08/24/2019","16:38:05","Nuclear","Nuclear",3298,"No"
"D","08/24/2019","16:38:05","Other","Other",4,"No"
"D","08/24/2019","16:38:05","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","16:38:05","Refuse","Renewables",376,"No"
"D","08/24/2019","16:38:05","Solar","Renewables",51,"No"
"D","08/24/2019","16:38:05","Wind","Renewables",59,"No"
"D","08/24/2019","16:38:05","Wood","Renewables",309,"No"
"D","08/24/2019","16:47:19","Hydro","Hydro",408,"No"
"D","08/24/2019","16:47:19","Natural Gas","Natural Gas",5326,"Yes"
"D","08/24/2019","16:47:19","Nuclear","Nuclear",3300,"No"
"D","08/24/2019","16:47:19","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","16:47:19","Refuse","Renewables",373,"No"
"D","08/24/2019","16:47:19","Solar","Renewables",55,"No"
"D","08/24/2019","16:47:19","Wind","Renewables",64,"No"
"D","08/24/2019","16:47:19","Wood","Renewables",308,"No"
"D","08/24/2019","16:55:22","Hydro","Hydro",405,"No"
"D","08/24/2019","16:55:22","Natural Gas","Natural Gas",5331,"Yes"
"D","08/24/2019","16:55:22","Nuclear","Nuclear",3299,"No"
"D","08/24/2019","16:55:22","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","16:55:22","Refuse","Renewables",377,"No"
"D","08/24/2019","16:55:22","Solar","Renewables",56,"No"
"D","08/24/2019","16:55:22","Wind","Renewables",64,"No"
"D","08/24/2019","16:55:22","Wood","Renewables",309,"No"
"D","08/24/2019","17:02:26","Hydro","Hydro",520,"No"
"D","08/24/2019","17:02:26","Natural Gas","Natural Gas",5342,"Yes"
"D","08/24/2019","17:02:26","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","17:02:26","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","17:02:26","Refuse","Renewables",379,"No"
"D","08/24/2019","17:02:26","Solar","Renewables",48,"No"
"D","08/24/2019","17:02:26","Wind","Renewables",59,"No"
"D","08/24/2019","17:02:26","Wood","Renewables",307,"No"
"D","08/24/2019","17:05:44","Hydro","Hydro",557,"No"
"D","08/24/2019","17:05:44","Natural Gas","Natural Gas",5351,"Yes"
"D","08/24/2019","17:05:44","Nuclear","Nuclear",3298,"No"
"D","08/24/2019","17:05:44","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","17:05:44","Refuse","Renewables",380,"No"
"D","08/24/2019","17:05:44","Solar","Renewables",39,"No"
"D","08/24/2019","17:05:44","Wind","Renewables",51,"No"
"D","08/24/2019","17:05:44","Wood","Renewables",308,"No"
"D","08/24/2019","17:10:30","Hydro","Hydro",557,"No"
"D","08/24/2019","17:10:30","Natural Gas","Natural Gas",5321,"Yes"
"D","08/24/2019","17:10:30","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","17:10:30","Other","Other",17,"No"
"D","08/24/2019","17:10:30","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","17:10:30","Refuse","Renewables",383,"No"
"D","08/24/2019","17:10:30","Solar","Renewables",42,"No"
"D","08/24/2019","17:10:30","Wind","Renewables",54,"No"
"D","08/24/2019","17:10:30","Wood","Renewables",309,"No"
"D","08/24/2019","17:17:39","Hydro","Hydro",559,"No"
"D","08/24/2019","17:17:39","Natural Gas","Natural Gas",5348,"Yes"
"D","08/24/2019","17:17:39","Nuclear","Nuclear",3303,"No"
"D","08/24/2019","17:17:39","Other","Other",7,"No"
"D","08/24/2019","17:17:39","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","17:17:39","Refuse","Renewables",381,"No"
"D","08/24/2019","17:17:39","Solar","Renewables",42,"No"
"D","08/24/2019","17:17:39","Wind","Renewables",57,"No"
"D","08/24/2019","17:17:39","Wood","Renewables",311,"No"
"D","08/24/2019","17:22:15","Hydro","Hydro",558,"No"
"D","08/24/2019","17:22:15","Natural Gas","Natural Gas",5426,"Yes"
"D","08/24/2019","17:22:15","Nuclear","Nuclear",3300,"No"
"D","08/24/2019","17:22:15","Other","Other",3,"No"
"D","08/24/2019","17:22:15","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","17:22:15","Refuse","Renewables",378,"No"
"D","08/24/2019","17:22:15","Solar","Renewables",40,"No"
"D","08/24/2019","17:22:15","Wind","Renewables",70,"No"
"D","08/24/2019","17:22:15","Wood","Renewables",310,"No"
"D","08/24/2019","17:36:57","Hydro","Hydro",565,"No"
"D","08/24/2019","17:36:57","Natural Gas","Natural Gas",5573,"Yes"
"D","08/24/2019","17:36:57","Nuclear","Nuclear",3300,"No"
"D","08/24/2019","17:36:57","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","17:36:57","Refuse","Renewables",381,"No"
"D","08/24/2019","17:36:57","Solar","Renewables",35,"No"
"D","08/24/2019","17:36:57","Wind","Renewables",74,"No"
"D","08/24/2019","17:36:57","Wood","Renewables",313,"No"
"D","08/24/2019","17:47:56","Hydro","Hydro",567,"No"
"D","08/24/2019","17:47:56","Natural Gas","Natural Gas",5684,"Yes"
"D","08/24/2019","17:47:56","Nuclear","Nuclear",3300,"No"
"D","08/24/2019","17:47:56","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","17:47:56","Refuse","Renewables",380,"No"
"D","08/24/2019","17:47:56","Solar","Renewables",25,"No"
"D","08/24/2019","17:47:56","Wind","Renewables",74,"No"
"D","08/24/2019","17:47:56","Wood","Renewables",312,"No"
"D","08/24/2019","17:51:31","Hydro","Hydro",567,"No"
"D","08/24/2019","17:51:31","Natural Gas","Natural Gas",5576,"Yes"
"D","08/24/2019","17:51:31","Nuclear","Nuclear",3300,"No"
"D","08/24/2019","17:51:31","Other","Other",9,"No"
"D","08/24/2019","17:51:31","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","17:51:31","Refuse","Renewables",378,"No"
"D","08/24/2019","17:51:31","Solar","Renewables",26,"No"
"D","08/24/2019","17:51:31","Wind","Renewables",67,"No"
"D","08/24/2019","17:51:31","Wood","Renewables",311,"No"
"D","08/24/2019","17:52:24","Hydro","Hydro",567,"No"
"D","08/24/2019","17:52:24","Natural Gas","Natural Gas",5530,"Yes"
"D","08/24/2019","17:52:24","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","17:52:24","Other","Other",18,"No"
"D","08/24/2019","17:52:24","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","17:52:24","Refuse","Renewables",377,"No"
"D","08/24/2019","17:52:24","Solar","Renewables",25,"No"
"D","08/24/2019","17:52:24","Wind","Renewables",70,"No"
"D","08/24/2019","17:52:24","Wood","Renewables",312,"No"
"D","08/24/2019","17:52:39","Hydro","Hydro",567,"No"
"D","08/24/2019","17:52:39","Natural Gas","Natural Gas",5530,"Yes"
"D","08/24/2019","17:52:39","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","17:52:39","Other","Other",18,"No"
"D","08/24/2019","17:52:39","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","17:52:39","Refuse","Renewables",377,"No"
"D","08/24/2019","17:52:39","Solar","Renewables",25,"No"
"D","08/24/2019","17:52:39","Wind","Renewables",70,"No"
"D","08/24/2019","17:52:39","Wood","Renewables",312,"No"
"D","08/24/2019","17:58:43","Hydro","Hydro",566,"No"
"D","08/24/2019","17:58:43","Natural Gas","Natural Gas",5750,"Yes"
"D","08/24/2019","17:58:43","Nuclear","Nuclear",3304,"No"
"D","08/24/2019","17:58:43","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","17:58:43","Refuse","Renewables",374,"No"
"D","08/24/2019","17:58:43","Solar","Renewables",20,"No"
"D","08/24/2019","17:58:43","Wind","Renewables",80,"No"
"D","08/24/2019","17:58:43","Wood","Renewables",311,"No"
"D","08/24/2019","17:59:34","Hydro","Hydro",566,"No"
"D","08/24/2019","17:59:34","Natural Gas","Natural Gas",5750,"Yes"
"D","08/24/2019","17:59:34","Nuclear","Nuclear",3304,"No"
"D","08/24/2019","17:59:34","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","17:59:34","Refuse","Renewables",374,"No"
"D","08/24/2019","17:59:34","Solar","Renewables",20,"No"
"D","08/24/2019","17:59:34","Wind","Renewables",80,"No"
"D","08/24/2019","17:59:34","Wood","Renewables",311,"No"
"D","08/24/2019","18:02:22","Hydro","Hydro",575,"No"
