"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200309.csv"
"C","Report for 03/09/2020"
"C","Report generated 04/16/2020 21:24:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/09/2020","23:32:12","Nuclear","Nuclear",3350,"No"
"D","03/09/2020","23:32:12","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","23:32:12","Refuse","Renewables",338,"No"
"D","03/09/2020","23:32:12","Solar","Renewables",18,"No"
"D","03/09/2020","23:32:12","Wind","Renewables",353,"No"
"D","03/09/2020","23:32:12","Wood","Renewables",244,"No"
"D","03/09/2020","23:38:28","Hydro","Hydro",881,"No"
"D","03/09/2020","23:38:28","Natural Gas","Natural Gas",2876,"Yes"
"D","03/09/2020","23:38:28","Nuclear","Nuclear",3350,"No"
"D","03/09/2020","23:38:28","Other","Other",3,"No"
"D","03/09/2020","23:38:28","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","23:38:28","Refuse","Renewables",336,"No"
"D","03/09/2020","23:38:28","Solar","Renewables",18,"No"
"D","03/09/2020","23:38:28","Wind","Renewables",321,"No"
"D","03/09/2020","23:38:28","Wood","Renewables",243,"No"
"D","03/09/2020","23:50:58","Hydro","Hydro",880,"No"
"D","03/09/2020","23:50:58","Natural Gas","Natural Gas",2665,"Yes"
"D","03/09/2020","23:50:58","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","23:50:58","Other","Other",0,"No"
"D","03/09/2020","23:50:58","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","23:50:58","Refuse","Renewables",332,"No"
"D","03/09/2020","23:50:58","Solar","Renewables",18,"No"
"D","03/09/2020","23:50:58","Wind","Renewables",318,"No"
"D","03/09/2020","23:50:58","Wood","Renewables",242,"No"
"D","03/09/2020","23:56:41","Hydro","Hydro",878,"No"
"D","03/09/2020","23:56:41","Natural Gas","Natural Gas",2582,"Yes"
"D","03/09/2020","23:56:41","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","23:56:41","Other","Other",6,"No"
"D","03/09/2020","23:56:41","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","23:56:41","Refuse","Renewables",329,"No"
"D","03/09/2020","23:56:41","Solar","Renewables",18,"No"
"D","03/09/2020","23:56:41","Wind","Renewables",329,"No"
"D","03/09/2020","23:56:41","Wood","Renewables",242,"No"
"T","1290 lines"
