"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210221.csv"
"C","Report for 02/21/2021"
"C","Report generated 03/01/2021 22:11:20 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/21/2021","20:50:11","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","20:50:11","Refuse","Renewables",313,"No"
"D","02/21/2021","20:50:11","Wind","Renewables",531,"No"
"D","02/21/2021","20:50:11","Wood","Renewables",356,"No"
"D","02/21/2021","20:51:07","Coal","Coal",279,"No"
"D","02/21/2021","20:51:07","Hydro","Hydro",772,"No"
"D","02/21/2021","20:51:07","Natural Gas","Natural Gas",7028,"Yes"
"D","02/21/2021","20:51:07","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","20:51:07","Other","Other",4,"No"
"D","02/21/2021","20:51:07","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","20:51:07","Refuse","Renewables",318,"No"
"D","02/21/2021","20:51:07","Wind","Renewables",519,"No"
"D","02/21/2021","20:51:07","Wood","Renewables",356,"No"
"D","02/21/2021","20:55:30","Coal","Coal",276,"No"
"D","02/21/2021","20:55:30","Hydro","Hydro",732,"No"
"D","02/21/2021","20:55:30","Natural Gas","Natural Gas",7028,"Yes"
"D","02/21/2021","20:55:30","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","20:55:30","Other","Other",4,"No"
"D","02/21/2021","20:55:30","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","20:55:30","Refuse","Renewables",315,"No"
"D","02/21/2021","20:55:30","Wind","Renewables",519,"No"
"D","02/21/2021","20:55:30","Wood","Renewables",355,"No"
"D","02/21/2021","21:07:44","Coal","Coal",281,"No"
"D","02/21/2021","21:07:44","Hydro","Hydro",687,"No"
"D","02/21/2021","21:07:44","Natural Gas","Natural Gas",6939,"Yes"
"D","02/21/2021","21:07:44","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","21:07:44","Other","Other",15,"No"
"D","02/21/2021","21:07:44","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","21:07:44","Refuse","Renewables",312,"No"
"D","02/21/2021","21:07:44","Wind","Renewables",530,"No"
"D","02/21/2021","21:07:44","Wood","Renewables",351,"No"
"D","02/21/2021","21:16:50","Coal","Coal",281,"No"
"D","02/21/2021","21:16:50","Hydro","Hydro",687,"No"
"D","02/21/2021","21:16:50","Natural Gas","Natural Gas",6939,"Yes"
"D","02/21/2021","21:16:50","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","21:16:50","Other","Other",15,"No"
"D","02/21/2021","21:16:50","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","21:16:50","Refuse","Renewables",312,"No"
"D","02/21/2021","21:16:50","Wind","Renewables",530,"No"
"D","02/21/2021","21:16:50","Wood","Renewables",351,"No"
"D","02/21/2021","21:20:11","Coal","Coal",281,"No"
"D","02/21/2021","21:20:11","Hydro","Hydro",688,"No"
"D","02/21/2021","21:20:11","Natural Gas","Natural Gas",6671,"Yes"
"D","02/21/2021","21:20:11","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","21:20:11","Other","Other",5,"No"
"D","02/21/2021","21:20:11","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","21:20:11","Refuse","Renewables",307,"No"
"D","02/21/2021","21:20:11","Wind","Renewables",527,"No"
"D","02/21/2021","21:20:11","Wood","Renewables",359,"No"
"D","02/21/2021","21:23:09","Coal","Coal",281,"No"
"D","02/21/2021","21:23:09","Hydro","Hydro",688,"No"
"D","02/21/2021","21:23:09","Natural Gas","Natural Gas",6671,"Yes"
"D","02/21/2021","21:23:09","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","21:23:09","Other","Other",5,"No"
"D","02/21/2021","21:23:09","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","21:23:09","Refuse","Renewables",307,"No"
"D","02/21/2021","21:23:09","Wind","Renewables",527,"No"
"D","02/21/2021","21:23:09","Wood","Renewables",359,"No"
"D","02/21/2021","21:27:24","Coal","Coal",281,"No"
"D","02/21/2021","21:27:24","Hydro","Hydro",688,"No"
"D","02/21/2021","21:27:24","Natural Gas","Natural Gas",6671,"Yes"
"D","02/21/2021","21:27:24","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","21:27:24","Other","Other",5,"No"
"D","02/21/2021","21:27:24","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","21:27:24","Refuse","Renewables",307,"No"
"D","02/21/2021","21:27:24","Wind","Renewables",527,"No"
"D","02/21/2021","21:27:24","Wood","Renewables",359,"No"
"D","02/21/2021","21:42:58","Coal","Coal",279,"No"
"D","02/21/2021","21:42:58","Hydro","Hydro",688,"No"
"D","02/21/2021","21:42:58","Natural Gas","Natural Gas",6591,"Yes"
"D","02/21/2021","21:42:58","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","21:42:58","Other","Other",4,"No"
"D","02/21/2021","21:42:58","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","21:42:58","Refuse","Renewables",320,"No"
"D","02/21/2021","21:42:58","Wind","Renewables",544,"No"
"D","02/21/2021","21:42:58","Wood","Renewables",357,"No"
"D","02/21/2021","21:46:52","Coal","Coal",279,"No"
"D","02/21/2021","21:46:52","Hydro","Hydro",688,"No"
"D","02/21/2021","21:46:52","Natural Gas","Natural Gas",6591,"Yes"
"D","02/21/2021","21:46:52","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","21:46:52","Other","Other",4,"No"
"D","02/21/2021","21:46:52","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","21:46:52","Refuse","Renewables",320,"No"
"D","02/21/2021","21:46:52","Wind","Renewables",544,"No"
"D","02/21/2021","21:46:52","Wood","Renewables",357,"No"
"D","02/21/2021","21:47:27","Coal","Coal",279,"No"
"D","02/21/2021","21:47:27","Hydro","Hydro",688,"No"
"D","02/21/2021","21:47:27","Natural Gas","Natural Gas",6591,"Yes"
"D","02/21/2021","21:47:27","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","21:47:27","Other","Other",4,"No"
"D","02/21/2021","21:47:27","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","21:47:27","Refuse","Renewables",320,"No"
"D","02/21/2021","21:47:27","Wind","Renewables",544,"No"
"D","02/21/2021","21:47:27","Wood","Renewables",357,"No"
"D","02/21/2021","21:54:05","Coal","Coal",280,"No"
"D","02/21/2021","21:54:05","Hydro","Hydro",561,"No"
"D","02/21/2021","21:54:05","Natural Gas","Natural Gas",6535,"Yes"
"D","02/21/2021","21:54:05","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","21:54:05","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","21:54:05","Refuse","Renewables",315,"No"
"D","02/21/2021","21:54:05","Wind","Renewables",511,"No"
"D","02/21/2021","21:54:05","Wood","Renewables",347,"No"
"D","02/21/2021","22:10:27","Coal","Coal",282,"No"
"D","02/21/2021","22:10:27","Hydro","Hydro",492,"No"
"D","02/21/2021","22:10:27","Natural Gas","Natural Gas",6406,"Yes"
"D","02/21/2021","22:10:27","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","22:10:27","Other","Other",1,"No"
"D","02/21/2021","22:10:27","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","22:10:27","Refuse","Renewables",319,"No"
"D","02/21/2021","22:10:27","Wind","Renewables",511,"No"
"D","02/21/2021","22:10:27","Wood","Renewables",347,"No"
"D","02/21/2021","22:11:55","Coal","Coal",282,"No"
"D","02/21/2021","22:11:55","Hydro","Hydro",492,"No"
"D","02/21/2021","22:11:55","Natural Gas","Natural Gas",6406,"Yes"
"D","02/21/2021","22:11:55","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","22:11:55","Other","Other",1,"No"
"D","02/21/2021","22:11:55","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","22:11:55","Refuse","Renewables",319,"No"
"D","02/21/2021","22:11:55","Wind","Renewables",511,"No"
"D","02/21/2021","22:11:55","Wood","Renewables",347,"No"
"D","02/21/2021","22:22:57","Coal","Coal",280,"No"
"D","02/21/2021","22:22:57","Hydro","Hydro",490,"No"
"D","02/21/2021","22:22:57","Natural Gas","Natural Gas",6135,"Yes"
"D","02/21/2021","22:22:57","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","22:22:57","Other","Other",3,"No"
"D","02/21/2021","22:22:57","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","22:22:57","Refuse","Renewables",317,"No"
"D","02/21/2021","22:22:57","Wind","Renewables",468,"No"
"D","02/21/2021","22:22:57","Wood","Renewables",346,"No"
"D","02/21/2021","22:25:02","Coal","Coal",280,"No"
"D","02/21/2021","22:25:02","Hydro","Hydro",490,"No"
"D","02/21/2021","22:25:02","Natural Gas","Natural Gas",6135,"Yes"
"D","02/21/2021","22:25:02","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","22:25:02","Other","Other",3,"No"
"D","02/21/2021","22:25:02","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","22:25:02","Refuse","Renewables",317,"No"
"D","02/21/2021","22:25:02","Wind","Renewables",468,"No"
"D","02/21/2021","22:25:02","Wood","Renewables",346,"No"
"D","02/21/2021","22:35:08","Coal","Coal",283,"Yes"
"D","02/21/2021","22:35:08","Hydro","Hydro",487,"No"
"D","02/21/2021","22:35:08","Natural Gas","Natural Gas",5868,"No"
"D","02/21/2021","22:35:08","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","22:35:08","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","22:35:08","Refuse","Renewables",316,"No"
"D","02/21/2021","22:35:08","Wind","Renewables",476,"No"
"D","02/21/2021","22:35:08","Wood","Renewables",344,"No"
"D","02/21/2021","22:36:44","Coal","Coal",281,"No"
"D","02/21/2021","22:36:44","Hydro","Hydro",486,"No"
"D","02/21/2021","22:36:44","Natural Gas","Natural Gas",5858,"Yes"
"D","02/21/2021","22:36:44","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","22:36:44","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","22:36:44","Refuse","Renewables",317,"No"
"D","02/21/2021","22:36:44","Wind","Renewables",472,"No"
"D","02/21/2021","22:36:44","Wood","Renewables",343,"No"
"D","02/21/2021","22:43:18","Coal","Coal",281,"No"
"D","02/21/2021","22:43:18","Hydro","Hydro",486,"No"
"D","02/21/2021","22:43:18","Natural Gas","Natural Gas",5858,"Yes"
"D","02/21/2021","22:43:18","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","22:43:18","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","22:43:18","Refuse","Renewables",317,"No"
"D","02/21/2021","22:43:18","Wind","Renewables",472,"No"
"D","02/21/2021","22:43:18","Wood","Renewables",343,"No"
"D","02/21/2021","22:44:31","Coal","Coal",270,"No"
"D","02/21/2021","22:44:31","Hydro","Hydro",488,"No"
"D","02/21/2021","22:44:31","Natural Gas","Natural Gas",5559,"Yes"
"D","02/21/2021","22:44:31","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","22:44:31","Other","Other",31,"No"
"D","02/21/2021","22:44:31","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","22:44:31","Refuse","Renewables",315,"No"
"D","02/21/2021","22:44:31","Wind","Renewables",456,"No"
"D","02/21/2021","22:44:31","Wood","Renewables",346,"No"
"D","02/21/2021","22:45:27","Coal","Coal",270,"No"
"D","02/21/2021","22:45:27","Hydro","Hydro",488,"No"
"D","02/21/2021","22:45:27","Natural Gas","Natural Gas",5559,"Yes"
"D","02/21/2021","22:45:27","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","22:45:27","Other","Other",31,"No"
"D","02/21/2021","22:45:27","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","22:45:27","Refuse","Renewables",315,"No"
"D","02/21/2021","22:45:27","Wind","Renewables",456,"No"
"D","02/21/2021","22:45:27","Wood","Renewables",346,"No"
"D","02/21/2021","22:49:41","Coal","Coal",280,"No"
"D","02/21/2021","22:49:41","Hydro","Hydro",489,"No"
"D","02/21/2021","22:49:41","Natural Gas","Natural Gas",5873,"Yes"
"D","02/21/2021","22:49:41","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","22:49:41","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","22:49:41","Refuse","Renewables",319,"No"
"D","02/21/2021","22:49:41","Wind","Renewables",458,"No"
"D","02/21/2021","22:49:41","Wood","Renewables",347,"No"
"D","02/21/2021","22:50:38","Coal","Coal",280,"No"
"D","02/21/2021","22:50:38","Hydro","Hydro",489,"No"
"D","02/21/2021","22:50:38","Natural Gas","Natural Gas",5873,"Yes"
"D","02/21/2021","22:50:38","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","22:50:38","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","22:50:38","Refuse","Renewables",319,"No"
"D","02/21/2021","22:50:38","Wind","Renewables",458,"No"
"D","02/21/2021","22:50:38","Wood","Renewables",347,"No"
"D","02/21/2021","22:59:11","Coal","Coal",268,"No"
"D","02/21/2021","22:59:11","Hydro","Hydro",556,"No"
"D","02/21/2021","22:59:11","Natural Gas","Natural Gas",5607,"Yes"
"D","02/21/2021","22:59:11","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","22:59:11","Other","Other",25,"No"
"D","02/21/2021","22:59:11","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","22:59:11","Refuse","Renewables",318,"No"
"D","02/21/2021","22:59:11","Wind","Renewables",439,"No"
"D","02/21/2021","22:59:11","Wood","Renewables",347,"No"
"D","02/21/2021","23:00:12","Coal","Coal",268,"No"
"D","02/21/2021","23:00:12","Hydro","Hydro",556,"No"
"D","02/21/2021","23:00:12","Natural Gas","Natural Gas",5607,"Yes"
"D","02/21/2021","23:00:12","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","23:00:12","Other","Other",25,"No"
"D","02/21/2021","23:00:12","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","23:00:12","Refuse","Renewables",318,"No"
"D","02/21/2021","23:00:12","Wind","Renewables",439,"No"
"D","02/21/2021","23:00:12","Wood","Renewables",347,"No"
"D","02/21/2021","23:02:46","Coal","Coal",268,"No"
"D","02/21/2021","23:02:46","Hydro","Hydro",552,"No"
"D","02/21/2021","23:02:46","Natural Gas","Natural Gas",5656,"Yes"
"D","02/21/2021","23:02:46","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","23:02:46","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","23:02:46","Refuse","Renewables",315,"No"
"D","02/21/2021","23:02:46","Wind","Renewables",439,"No"
"D","02/21/2021","23:02:46","Wood","Renewables",344,"No"
"D","02/21/2021","23:05:11","Coal","Coal",266,"No"
"D","02/21/2021","23:05:11","Hydro","Hydro",549,"No"
"D","02/21/2021","23:05:11","Natural Gas","Natural Gas",5647,"Yes"
"D","02/21/2021","23:05:11","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","23:05:11","Other","Other",6,"No"
"D","02/21/2021","23:05:11","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","23:05:11","Refuse","Renewables",314,"No"
"D","02/21/2021","23:05:11","Wind","Renewables",442,"No"
"D","02/21/2021","23:05:11","Wood","Renewables",348,"No"
"D","02/21/2021","23:06:03","Coal","Coal",266,"No"
"D","02/21/2021","23:06:03","Hydro","Hydro",552,"No"
"D","02/21/2021","23:06:03","Natural Gas","Natural Gas",5623,"Yes"
"D","02/21/2021","23:06:03","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","23:06:03","Other","Other",33,"No"
"D","02/21/2021","23:06:03","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","23:06:03","Refuse","Renewables",315,"No"
"D","02/21/2021","23:06:03","Wind","Renewables",444,"No"
"D","02/21/2021","23:06:03","Wood","Renewables",348,"No"
"D","02/21/2021","23:07:40","Coal","Coal",264,"No"
"D","02/21/2021","23:07:40","Hydro","Hydro",552,"No"
"D","02/21/2021","23:07:40","Natural Gas","Natural Gas",5604,"Yes"
"D","02/21/2021","23:07:40","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","23:07:40","Other","Other",21,"No"
"D","02/21/2021","23:07:40","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","23:07:40","Refuse","Renewables",314,"No"
"D","02/21/2021","23:07:40","Wind","Renewables",438,"No"
"D","02/21/2021","23:07:40","Wood","Renewables",348,"No"
"D","02/21/2021","23:12:05","Coal","Coal",264,"No"
"D","02/21/2021","23:12:05","Hydro","Hydro",552,"No"
"D","02/21/2021","23:12:05","Natural Gas","Natural Gas",5604,"Yes"
"D","02/21/2021","23:12:05","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","23:12:05","Other","Other",21,"No"
"D","02/21/2021","23:12:05","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","23:12:05","Refuse","Renewables",314,"No"
"D","02/21/2021","23:12:05","Wind","Renewables",438,"No"
"D","02/21/2021","23:12:05","Wood","Renewables",348,"No"
"D","02/21/2021","23:12:48","Coal","Coal",267,"No"
"D","02/21/2021","23:12:48","Hydro","Hydro",550,"No"
"D","02/21/2021","23:12:48","Natural Gas","Natural Gas",5838,"Yes"
"D","02/21/2021","23:12:48","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","23:12:48","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","23:12:48","Refuse","Renewables",319,"No"
"D","02/21/2021","23:12:48","Wind","Renewables",441,"No"
"D","02/21/2021","23:12:48","Wood","Renewables",347,"No"
"D","02/21/2021","23:17:12","Coal","Coal",267,"No"
"D","02/21/2021","23:17:12","Hydro","Hydro",550,"No"
"D","02/21/2021","23:17:12","Natural Gas","Natural Gas",5838,"Yes"
"D","02/21/2021","23:17:12","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","23:17:12","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","23:17:12","Refuse","Renewables",319,"No"
"D","02/21/2021","23:17:12","Wind","Renewables",441,"No"
"D","02/21/2021","23:17:12","Wood","Renewables",347,"No"
"D","02/21/2021","23:20:44","Coal","Coal",271,"No"
"D","02/21/2021","23:20:44","Hydro","Hydro",548,"No"
"D","02/21/2021","23:20:44","Natural Gas","Natural Gas",5560,"Yes"
"D","02/21/2021","23:20:44","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","23:20:44","Other","Other",1,"No"
"D","02/21/2021","23:20:44","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","23:20:44","Refuse","Renewables",319,"No"
"D","02/21/2021","23:20:44","Wind","Renewables",440,"No"
"D","02/21/2021","23:20:44","Wood","Renewables",347,"No"
"D","02/21/2021","23:25:46","Coal","Coal",266,"Yes"
"D","02/21/2021","23:25:46","Hydro","Hydro",548,"No"
"D","02/21/2021","23:25:46","Natural Gas","Natural Gas",5304,"No"
"D","02/21/2021","23:25:46","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","23:25:46","Other","Other",37,"No"
"D","02/21/2021","23:25:46","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","23:25:46","Refuse","Renewables",314,"No"
"D","02/21/2021","23:25:46","Wind","Renewables",429,"No"
"D","02/21/2021","23:25:46","Wood","Renewables",346,"No"
"D","02/21/2021","23:28:01","Coal","Coal",266,"No"
"D","02/21/2021","23:28:01","Hydro","Hydro",548,"No"
"D","02/21/2021","23:28:01","Natural Gas","Natural Gas",5304,"Yes"
"D","02/21/2021","23:28:01","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","23:28:01","Other","Other",37,"No"
"D","02/21/2021","23:28:01","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","23:28:01","Refuse","Renewables",314,"No"
"D","02/21/2021","23:28:01","Wind","Renewables",429,"No"
"D","02/21/2021","23:28:01","Wood","Renewables",346,"No"
"D","02/21/2021","23:30:26","Coal","Coal",271,"No"
"D","02/21/2021","23:30:26","Hydro","Hydro",544,"No"
"D","02/21/2021","23:30:26","Natural Gas","Natural Gas",5454,"Yes"
"D","02/21/2021","23:30:26","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","23:30:26","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","23:30:26","Refuse","Renewables",312,"No"
"D","02/21/2021","23:30:26","Wind","Renewables",412,"No"
"D","02/21/2021","23:30:26","Wood","Renewables",345,"No"
"D","02/21/2021","23:43:36","Coal","Coal",274,"No"
"D","02/21/2021","23:43:36","Hydro","Hydro",549,"No"
"D","02/21/2021","23:43:36","Natural Gas","Natural Gas",5586,"Yes"
"D","02/21/2021","23:43:36","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","23:43:36","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","23:43:36","Refuse","Renewables",310,"No"
"D","02/21/2021","23:43:36","Wind","Renewables",414,"No"
"D","02/21/2021","23:43:36","Wood","Renewables",346,"No"
"D","02/21/2021","23:50:48","Coal","Coal",282,"No"
"D","02/21/2021","23:50:48","Hydro","Hydro",551,"No"
"D","02/21/2021","23:50:48","Natural Gas","Natural Gas",5590,"Yes"
"D","02/21/2021","23:50:48","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","23:50:48","Other","Other",22,"No"
"D","02/21/2021","23:50:48","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","23:50:48","Refuse","Renewables",315,"No"
"D","02/21/2021","23:50:48","Wind","Renewables",418,"No"
"D","02/21/2021","23:50:48","Wood","Renewables",345,"No"
"D","02/21/2021","23:54:09","Coal","Coal",282,"No"
"D","02/21/2021","23:54:09","Hydro","Hydro",551,"No"
"D","02/21/2021","23:54:09","Natural Gas","Natural Gas",5590,"Yes"
"D","02/21/2021","23:54:09","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","23:54:09","Other","Other",22,"No"
"D","02/21/2021","23:54:09","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","23:54:09","Refuse","Renewables",315,"No"
"D","02/21/2021","23:54:09","Wind","Renewables",418,"No"
"D","02/21/2021","23:54:09","Wood","Renewables",345,"No"
"T","2032 lines"
