"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170206.csv"
"C","Report for 02/06/2017"
"C","Report generated 04/16/2020 21:35:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/06/2017","21:03:17","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","21:03:17","Refuse","Renewables",348,"No"
"D","02/06/2017","21:03:17","Wind","Renewables",416,"No"
"D","02/06/2017","21:03:17","Wood","Renewables",452,"No"
"D","02/06/2017","21:13:24","Coal","Coal",509,"No"
"D","02/06/2017","21:13:24","Hydro","Hydro",1299,"No"
"D","02/06/2017","21:13:24","Natural Gas","Natural Gas",5348,"Yes"
"D","02/06/2017","21:13:24","Nuclear","Nuclear",3590,"No"
"D","02/06/2017","21:13:24","Oil","Oil",89,"No"
"D","02/06/2017","21:13:24","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","21:13:24","Refuse","Renewables",337,"No"
"D","02/06/2017","21:13:24","Wind","Renewables",398,"No"
"D","02/06/2017","21:13:24","Wood","Renewables",460,"No"
"D","02/06/2017","21:29:37","Coal","Coal",515,"No"
"D","02/06/2017","21:29:37","Hydro","Hydro",1299,"No"
"D","02/06/2017","21:29:37","Natural Gas","Natural Gas",5191,"Yes"
"D","02/06/2017","21:29:37","Nuclear","Nuclear",3588,"No"
"D","02/06/2017","21:29:37","Oil","Oil",89,"No"
"D","02/06/2017","21:29:37","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","21:29:37","Refuse","Renewables",334,"No"
"D","02/06/2017","21:29:37","Wind","Renewables",369,"No"
"D","02/06/2017","21:29:37","Wood","Renewables",456,"No"
"D","02/06/2017","21:42:07","Coal","Coal",515,"No"
"D","02/06/2017","21:42:07","Hydro","Hydro",1299,"No"
"D","02/06/2017","21:42:07","Natural Gas","Natural Gas",4962,"Yes"
"D","02/06/2017","21:42:07","Nuclear","Nuclear",3590,"No"
"D","02/06/2017","21:42:07","Oil","Oil",89,"No"
"D","02/06/2017","21:42:07","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","21:42:07","Refuse","Renewables",343,"No"
"D","02/06/2017","21:42:07","Wind","Renewables",337,"No"
"D","02/06/2017","21:42:07","Wood","Renewables",455,"No"
"D","02/06/2017","21:53:38","Coal","Coal",515,"No"
"D","02/06/2017","21:53:38","Hydro","Hydro",1013,"No"
"D","02/06/2017","21:53:38","Natural Gas","Natural Gas",5180,"Yes"
"D","02/06/2017","21:53:38","Nuclear","Nuclear",3588,"No"
"D","02/06/2017","21:53:38","Oil","Oil",89,"No"
"D","02/06/2017","21:53:38","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","21:53:38","Refuse","Renewables",352,"No"
"D","02/06/2017","21:53:38","Wind","Renewables",339,"No"
"D","02/06/2017","21:53:38","Wood","Renewables",457,"No"
"D","02/06/2017","22:01:18","Coal","Coal",505,"No"
"D","02/06/2017","22:01:18","Hydro","Hydro",1004,"No"
"D","02/06/2017","22:01:18","Natural Gas","Natural Gas",4714,"Yes"
"D","02/06/2017","22:01:18","Nuclear","Nuclear",3587,"No"
"D","02/06/2017","22:01:18","Oil","Oil",89,"No"
"D","02/06/2017","22:01:18","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","22:01:18","Refuse","Renewables",341,"No"
"D","02/06/2017","22:01:18","Wind","Renewables",308,"No"
"D","02/06/2017","22:01:18","Wood","Renewables",451,"No"
"D","02/06/2017","22:01:23","Coal","Coal",505,"No"
"D","02/06/2017","22:01:23","Hydro","Hydro",1004,"No"
"D","02/06/2017","22:01:23","Natural Gas","Natural Gas",4614,"Yes"
"D","02/06/2017","22:01:23","Nuclear","Nuclear",3587,"No"
"D","02/06/2017","22:01:23","Oil","Oil",89,"No"
"D","02/06/2017","22:01:23","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","22:01:23","Refuse","Renewables",341,"No"
"D","02/06/2017","22:01:23","Wind","Renewables",308,"No"
"D","02/06/2017","22:01:23","Wood","Renewables",451,"No"
"D","02/06/2017","22:02:24","Coal","Coal",505,"No"
"D","02/06/2017","22:02:24","Hydro","Hydro",874,"No"
"D","02/06/2017","22:02:24","Natural Gas","Natural Gas",4816,"Yes"
"D","02/06/2017","22:02:24","Nuclear","Nuclear",3587,"No"
"D","02/06/2017","22:02:24","Oil","Oil",89,"No"
"D","02/06/2017","22:02:24","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","22:02:24","Refuse","Renewables",341,"No"
"D","02/06/2017","22:02:24","Wind","Renewables",308,"No"
"D","02/06/2017","22:02:24","Wood","Renewables",451,"No"
"D","02/06/2017","22:05:46","Coal","Coal",507,"No"
"D","02/06/2017","22:05:46","Hydro","Hydro",874,"No"
"D","02/06/2017","22:05:46","Natural Gas","Natural Gas",4707,"Yes"
"D","02/06/2017","22:05:46","Nuclear","Nuclear",3589,"No"
"D","02/06/2017","22:05:46","Oil","Oil",89,"No"
"D","02/06/2017","22:05:46","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","22:05:46","Refuse","Renewables",341,"No"
"D","02/06/2017","22:05:46","Wind","Renewables",312,"No"
"D","02/06/2017","22:05:46","Wood","Renewables",454,"No"
"D","02/06/2017","22:12:53","Coal","Coal",510,"No"
"D","02/06/2017","22:12:53","Hydro","Hydro",874,"No"
"D","02/06/2017","22:12:53","Natural Gas","Natural Gas",4579,"Yes"
"D","02/06/2017","22:12:53","Nuclear","Nuclear",3590,"No"
"D","02/06/2017","22:12:53","Oil","Oil",89,"No"
"D","02/06/2017","22:12:53","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","22:12:53","Refuse","Renewables",342,"No"
"D","02/06/2017","22:12:53","Wind","Renewables",306,"No"
"D","02/06/2017","22:12:53","Wood","Renewables",460,"No"
"D","02/06/2017","22:21:06","Coal","Coal",512,"No"
"D","02/06/2017","22:21:06","Hydro","Hydro",874,"No"
"D","02/06/2017","22:21:06","Natural Gas","Natural Gas",4373,"Yes"
"D","02/06/2017","22:21:06","Nuclear","Nuclear",3591,"No"
"D","02/06/2017","22:21:06","Oil","Oil",89,"No"
"D","02/06/2017","22:21:06","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","22:21:06","Refuse","Renewables",340,"No"
"D","02/06/2017","22:21:06","Wind","Renewables",308,"No"
"D","02/06/2017","22:21:06","Wood","Renewables",452,"No"
"D","02/06/2017","22:24:39","Coal","Coal",509,"No"
"D","02/06/2017","22:24:39","Hydro","Hydro",874,"No"
"D","02/06/2017","22:24:39","Natural Gas","Natural Gas",4286,"Yes"
"D","02/06/2017","22:24:39","Nuclear","Nuclear",3587,"No"
"D","02/06/2017","22:24:39","Oil","Oil",89,"No"
"D","02/06/2017","22:24:39","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","22:24:39","Refuse","Renewables",336,"No"
"D","02/06/2017","22:24:39","Wind","Renewables",301,"No"
"D","02/06/2017","22:24:39","Wood","Renewables",451,"No"
"D","02/06/2017","22:26:38","Coal","Coal",509,"No"
"D","02/06/2017","22:26:38","Hydro","Hydro",874,"No"
"D","02/06/2017","22:26:38","Natural Gas","Natural Gas",4386,"Yes"
"D","02/06/2017","22:26:38","Nuclear","Nuclear",3587,"No"
"D","02/06/2017","22:26:38","Oil","Oil",89,"No"
"D","02/06/2017","22:26:38","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","22:26:38","Refuse","Renewables",336,"No"
"D","02/06/2017","22:26:38","Wind","Renewables",301,"No"
"D","02/06/2017","22:26:38","Wood","Renewables",451,"No"
"D","02/06/2017","22:28:24","Coal","Coal",516,"No"
"D","02/06/2017","22:28:24","Hydro","Hydro",874,"No"
"D","02/06/2017","22:28:24","Natural Gas","Natural Gas",4182,"Yes"
"D","02/06/2017","22:28:24","Nuclear","Nuclear",3589,"No"
"D","02/06/2017","22:28:24","Oil","Oil",89,"No"
"D","02/06/2017","22:28:24","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","22:28:24","Refuse","Renewables",338,"No"
"D","02/06/2017","22:28:24","Wind","Renewables",301,"No"
"D","02/06/2017","22:28:24","Wood","Renewables",459,"No"
"D","02/06/2017","22:37:22","Coal","Coal",518,"No"
"D","02/06/2017","22:37:22","Hydro","Hydro",874,"No"
"D","02/06/2017","22:37:22","Natural Gas","Natural Gas",3914,"Yes"
"D","02/06/2017","22:37:22","Nuclear","Nuclear",3591,"No"
"D","02/06/2017","22:37:22","Oil","Oil",89,"No"
"D","02/06/2017","22:37:22","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","22:37:22","Refuse","Renewables",337,"No"
"D","02/06/2017","22:37:22","Wind","Renewables",291,"No"
"D","02/06/2017","22:37:22","Wood","Renewables",455,"No"
"D","02/06/2017","22:53:14","Coal","Coal",521,"No"
"D","02/06/2017","22:53:14","Hydro","Hydro",700,"No"
"D","02/06/2017","22:53:14","Natural Gas","Natural Gas",3945,"No"
"D","02/06/2017","22:53:14","Nuclear","Nuclear",3518,"No"
"D","02/06/2017","22:53:14","Oil","Oil",89,"No"
"D","02/06/2017","22:53:14","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","22:53:14","Refuse","Renewables",339,"No"
"D","02/06/2017","22:53:14","Wind","Renewables",287,"No"
"D","02/06/2017","22:53:14","Wood","Renewables",455,"No"
"D","02/06/2017","22:59:48","Coal","Coal",520,"No"
"D","02/06/2017","22:59:48","Hydro","Hydro",874,"No"
"D","02/06/2017","22:59:48","Natural Gas","Natural Gas",3575,"Yes"
"D","02/06/2017","22:59:48","Nuclear","Nuclear",3502,"No"
"D","02/06/2017","22:59:48","Oil","Oil",89,"No"
"D","02/06/2017","22:59:48","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","22:59:48","Refuse","Renewables",340,"No"
"D","02/06/2017","22:59:48","Wind","Renewables",289,"No"
"D","02/06/2017","22:59:48","Wood","Renewables",454,"No"
"D","02/06/2017","23:03:21","Coal","Coal",520,"No"
"D","02/06/2017","23:03:21","Hydro","Hydro",874,"No"
"D","02/06/2017","23:03:21","Natural Gas","Natural Gas",3676,"Yes"
"D","02/06/2017","23:03:21","Nuclear","Nuclear",3502,"No"
"D","02/06/2017","23:03:21","Oil","Oil",89,"No"
"D","02/06/2017","23:03:21","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","23:03:21","Refuse","Renewables",340,"No"
"D","02/06/2017","23:03:21","Wind","Renewables",289,"No"
"D","02/06/2017","23:03:21","Wood","Renewables",454,"No"
"D","02/06/2017","23:09:36","Coal","Coal",519,"No"
"D","02/06/2017","23:09:36","Hydro","Hydro",830,"No"
"D","02/06/2017","23:09:36","Natural Gas","Natural Gas",3551,"Yes"
"D","02/06/2017","23:09:36","Nuclear","Nuclear",3488,"No"
"D","02/06/2017","23:09:36","Oil","Oil",89,"No"
"D","02/06/2017","23:09:36","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","23:09:36","Refuse","Renewables",343,"No"
"D","02/06/2017","23:09:36","Wind","Renewables",279,"No"
"D","02/06/2017","23:09:36","Wood","Renewables",454,"No"
"D","02/06/2017","23:25:25","Coal","Coal",516,"No"
"D","02/06/2017","23:25:25","Hydro","Hydro",830,"No"
"D","02/06/2017","23:25:25","Natural Gas","Natural Gas",3203,"Yes"
"D","02/06/2017","23:25:25","Nuclear","Nuclear",3484,"No"
"D","02/06/2017","23:25:25","Oil","Oil",89,"No"
"D","02/06/2017","23:25:25","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","23:25:25","Refuse","Renewables",348,"No"
"D","02/06/2017","23:25:25","Wind","Renewables",256,"No"
"D","02/06/2017","23:25:25","Wood","Renewables",452,"No"
"D","02/06/2017","23:38:48","Coal","Coal",518,"No"
"D","02/06/2017","23:38:48","Hydro","Hydro",830,"No"
"D","02/06/2017","23:38:48","Natural Gas","Natural Gas",2988,"Yes"
"D","02/06/2017","23:38:48","Nuclear","Nuclear",3486,"No"
"D","02/06/2017","23:38:48","Oil","Oil",89,"No"
"D","02/06/2017","23:38:48","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","23:38:48","Refuse","Renewables",344,"No"
"D","02/06/2017","23:38:48","Wind","Renewables",240,"No"
"D","02/06/2017","23:38:48","Wood","Renewables",447,"No"
"D","02/06/2017","23:50:04","Coal","Coal",517,"No"
"D","02/06/2017","23:50:04","Hydro","Hydro",830,"No"
"D","02/06/2017","23:50:04","Natural Gas","Natural Gas",2875,"Yes"
"D","02/06/2017","23:50:04","Nuclear","Nuclear",3484,"No"
"D","02/06/2017","23:50:04","Oil","Oil",89,"No"
"D","02/06/2017","23:50:04","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","23:50:04","Refuse","Renewables",342,"No"
"D","02/06/2017","23:50:04","Wind","Renewables",229,"No"
"D","02/06/2017","23:50:04","Wood","Renewables",450,"No"
"D","02/06/2017","23:54:36","Coal","Coal",521,"No"
"D","02/06/2017","23:54:36","Hydro","Hydro",620,"No"
"D","02/06/2017","23:54:36","Natural Gas","Natural Gas",2980,"Yes"
"D","02/06/2017","23:54:36","Nuclear","Nuclear",3483,"No"
"D","02/06/2017","23:54:36","Oil","Oil",89,"No"
"D","02/06/2017","23:54:36","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","23:54:36","Refuse","Renewables",346,"No"
"D","02/06/2017","23:54:36","Wind","Renewables",215,"No"
"D","02/06/2017","23:54:36","Wood","Renewables",460,"No"
"T","1888 lines"
