"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210812.csv"
"C","Report for 08/12/2021"
"C","Report generated 09/24/2021 17:56:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/12/2021","18:38:58","Wood","Renewables",320,"No"
"D","08/12/2021","19:19:09","Coal","Coal",370,"No"
"D","08/12/2021","19:19:09","Hydro","Hydro",1610,"No"
"D","08/12/2021","19:19:09","Natural Gas","Natural Gas",14187,"Yes"
"D","08/12/2021","19:19:09","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","19:19:09","Oil","Oil",499,"No"
"D","08/12/2021","19:19:09","Other","Other",22,"No"
"D","08/12/2021","19:19:09","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","19:19:09","Refuse","Renewables",288,"No"
"D","08/12/2021","19:19:09","Solar","Renewables",6,"No"
"D","08/12/2021","19:19:09","Wind","Renewables",273,"No"
"D","08/12/2021","19:19:09","Wood","Renewables",321,"No"
"D","08/12/2021","19:25:31","Coal","Coal",370,"No"
"D","08/12/2021","19:25:31","Hydro","Hydro",1610,"No"
"D","08/12/2021","19:25:31","Natural Gas","Natural Gas",14187,"Yes"
"D","08/12/2021","19:25:31","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","19:25:31","Oil","Oil",499,"No"
"D","08/12/2021","19:25:31","Other","Other",22,"No"
"D","08/12/2021","19:25:31","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","19:25:31","Refuse","Renewables",288,"No"
"D","08/12/2021","19:25:31","Solar","Renewables",6,"No"
"D","08/12/2021","19:25:31","Wind","Renewables",273,"No"
"D","08/12/2021","19:25:31","Wood","Renewables",321,"No"
"D","08/12/2021","19:36:06","Coal","Coal",400,"No"
"D","08/12/2021","19:36:06","Hydro","Hydro",1852,"No"
"D","08/12/2021","19:36:06","Natural Gas","Natural Gas",13548,"Yes"
"D","08/12/2021","19:36:06","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","19:36:06","Oil","Oil",466,"No"
"D","08/12/2021","19:36:06","Other","Other",22,"No"
"D","08/12/2021","19:36:06","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","19:36:06","Refuse","Renewables",295,"No"
"D","08/12/2021","19:36:06","Solar","Renewables",6,"No"
"D","08/12/2021","19:36:06","Wind","Renewables",267,"No"
"D","08/12/2021","19:36:06","Wood","Renewables",320,"No"
"D","08/12/2021","19:41:52","Coal","Coal",413,"No"
"D","08/12/2021","19:41:52","Hydro","Hydro",1794,"No"
"D","08/12/2021","19:41:52","Natural Gas","Natural Gas",13499,"Yes"
"D","08/12/2021","19:41:52","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","19:41:52","Oil","Oil",433,"No"
"D","08/12/2021","19:41:52","Other","Other",24,"No"
"D","08/12/2021","19:41:52","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","19:41:52","Refuse","Renewables",293,"No"
"D","08/12/2021","19:41:52","Solar","Renewables",6,"No"
"D","08/12/2021","19:41:52","Wind","Renewables",267,"No"
"D","08/12/2021","19:41:52","Wood","Renewables",320,"No"
"D","08/12/2021","19:46:20","Coal","Coal",424,"No"
"D","08/12/2021","19:46:20","Hydro","Hydro",1562,"No"
"D","08/12/2021","19:46:20","Natural Gas","Natural Gas",13556,"Yes"
"D","08/12/2021","19:46:20","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","19:46:20","Oil","Oil",413,"No"
"D","08/12/2021","19:46:20","Other","Other",47,"No"
"D","08/12/2021","19:46:20","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","19:46:20","Refuse","Renewables",291,"No"
"D","08/12/2021","19:46:20","Solar","Renewables",5,"No"
"D","08/12/2021","19:46:20","Wind","Renewables",276,"No"
"D","08/12/2021","19:46:20","Wood","Renewables",323,"No"
"D","08/12/2021","19:51:15","Coal","Coal",428,"No"
"D","08/12/2021","19:51:15","Hydro","Hydro",1554,"No"
"D","08/12/2021","19:51:15","Natural Gas","Natural Gas",13748,"No"
"D","08/12/2021","19:51:15","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","19:51:15","Oil","Oil",388,"Yes"
"D","08/12/2021","19:51:15","Other","Other",15,"No"
"D","08/12/2021","19:51:15","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","19:51:15","Refuse","Renewables",296,"No"
"D","08/12/2021","19:51:15","Solar","Renewables",5,"No"
"D","08/12/2021","19:51:15","Wind","Renewables",272,"No"
"D","08/12/2021","19:51:15","Wood","Renewables",322,"No"
"D","08/12/2021","20:00:37","Coal","Coal",435,"No"
"D","08/12/2021","20:00:37","Hydro","Hydro",995,"No"
"D","08/12/2021","20:00:37","Natural Gas","Natural Gas",14131,"Yes"
"D","08/12/2021","20:00:37","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","20:00:37","Oil","Oil",352,"No"
"D","08/12/2021","20:00:37","Other","Other",12,"No"
"D","08/12/2021","20:00:37","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","20:00:37","Refuse","Renewables",291,"No"
"D","08/12/2021","20:00:37","Solar","Renewables",4,"No"
"D","08/12/2021","20:00:37","Wind","Renewables",261,"No"
"D","08/12/2021","20:00:37","Wood","Renewables",321,"No"
"D","08/12/2021","20:11:04","Coal","Coal",434,"No"
"D","08/12/2021","20:11:04","Hydro","Hydro",881,"No"
"D","08/12/2021","20:11:04","Natural Gas","Natural Gas",14118,"Yes"
"D","08/12/2021","20:11:04","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","20:11:04","Oil","Oil",283,"No"
"D","08/12/2021","20:11:04","Other","Other",23,"No"
"D","08/12/2021","20:11:04","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","20:11:04","Refuse","Renewables",289,"No"
"D","08/12/2021","20:11:04","Wind","Renewables",250,"No"
"D","08/12/2021","20:11:04","Wood","Renewables",321,"No"
"D","08/12/2021","20:18:24","Coal","Coal",436,"No"
"D","08/12/2021","20:18:24","Hydro","Hydro",885,"No"
"D","08/12/2021","20:18:24","Natural Gas","Natural Gas",13936,"Yes"
"D","08/12/2021","20:18:24","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","20:18:24","Oil","Oil",236,"No"
"D","08/12/2021","20:18:24","Other","Other",32,"No"
"D","08/12/2021","20:18:24","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","20:18:24","Refuse","Renewables",290,"No"
"D","08/12/2021","20:18:24","Wind","Renewables",253,"No"
"D","08/12/2021","20:18:24","Wood","Renewables",322,"No"
"D","08/12/2021","20:24:25","Coal","Coal",431,"No"
"D","08/12/2021","20:24:25","Hydro","Hydro",884,"No"
"D","08/12/2021","20:24:25","Natural Gas","Natural Gas",13875,"Yes"
"D","08/12/2021","20:24:25","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","20:24:25","Oil","Oil",235,"No"
"D","08/12/2021","20:24:25","Other","Other",14,"No"
"D","08/12/2021","20:24:25","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","20:24:25","Refuse","Renewables",291,"No"
"D","08/12/2021","20:24:25","Wind","Renewables",263,"No"
"D","08/12/2021","20:24:25","Wood","Renewables",320,"No"
"D","08/12/2021","20:37:19","Coal","Coal",430,"No"
"D","08/12/2021","20:37:19","Hydro","Hydro",750,"No"
"D","08/12/2021","20:37:19","Natural Gas","Natural Gas",13873,"Yes"
"D","08/12/2021","20:37:19","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","20:37:19","Oil","Oil",214,"No"
"D","08/12/2021","20:37:19","Other","Other",12,"No"
"D","08/12/2021","20:37:19","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","20:37:19","Refuse","Renewables",295,"No"
"D","08/12/2021","20:37:19","Wind","Renewables",272,"No"
"D","08/12/2021","20:37:19","Wood","Renewables",322,"No"
"D","08/12/2021","20:40:50","Coal","Coal",431,"No"
"D","08/12/2021","20:40:50","Hydro","Hydro",753,"No"
"D","08/12/2021","20:40:50","Natural Gas","Natural Gas",13798,"Yes"
"D","08/12/2021","20:40:50","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","20:40:50","Oil","Oil",213,"No"
"D","08/12/2021","20:40:50","Other","Other",12,"No"
"D","08/12/2021","20:40:50","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","20:40:50","Refuse","Renewables",296,"No"
"D","08/12/2021","20:40:50","Wind","Renewables",273,"No"
"D","08/12/2021","20:40:50","Wood","Renewables",320,"No"
"D","08/12/2021","20:54:46","Coal","Coal",430,"No"
"D","08/12/2021","20:54:46","Hydro","Hydro",619,"No"
"D","08/12/2021","20:54:46","Natural Gas","Natural Gas",13655,"Yes"
"D","08/12/2021","20:54:46","Nuclear","Nuclear",3306,"No"
"D","08/12/2021","20:54:46","Oil","Oil",210,"No"
"D","08/12/2021","20:54:46","Other","Other",12,"No"
"D","08/12/2021","20:54:46","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","20:54:46","Refuse","Renewables",299,"No"
"D","08/12/2021","20:54:46","Wind","Renewables",280,"No"
"D","08/12/2021","20:54:46","Wood","Renewables",321,"No"
"D","08/12/2021","21:03:07","Coal","Coal",430,"No"
"D","08/12/2021","21:03:07","Hydro","Hydro",619,"No"
"D","08/12/2021","21:03:07","Natural Gas","Natural Gas",13655,"Yes"
"D","08/12/2021","21:03:07","Nuclear","Nuclear",3306,"No"
"D","08/12/2021","21:03:07","Oil","Oil",210,"No"
"D","08/12/2021","21:03:07","Other","Other",12,"No"
"D","08/12/2021","21:03:07","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","21:03:07","Refuse","Renewables",299,"No"
"D","08/12/2021","21:03:07","Wind","Renewables",280,"No"
"D","08/12/2021","21:03:07","Wood","Renewables",321,"No"
"D","08/12/2021","21:08:15","Coal","Coal",421,"No"
"D","08/12/2021","21:08:15","Hydro","Hydro",544,"No"
"D","08/12/2021","21:08:15","Natural Gas","Natural Gas",13345,"Yes"
"D","08/12/2021","21:08:15","Nuclear","Nuclear",3306,"No"
"D","08/12/2021","21:08:15","Oil","Oil",197,"No"
"D","08/12/2021","21:08:15","Other","Other",10,"No"
"D","08/12/2021","21:08:15","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","21:08:15","Refuse","Renewables",302,"No"
"D","08/12/2021","21:08:15","Wind","Renewables",294,"No"
"D","08/12/2021","21:08:15","Wood","Renewables",321,"No"
"D","08/12/2021","21:21:48","Coal","Coal",410,"No"
"D","08/12/2021","21:21:48","Hydro","Hydro",405,"No"
"D","08/12/2021","21:21:48","Natural Gas","Natural Gas",12977,"Yes"
"D","08/12/2021","21:21:48","Nuclear","Nuclear",3307,"No"
"D","08/12/2021","21:21:48","Oil","Oil",197,"No"
"D","08/12/2021","21:21:48","Other","Other",10,"No"
"D","08/12/2021","21:21:48","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","21:21:48","Refuse","Renewables",300,"No"
"D","08/12/2021","21:21:48","Wind","Renewables",310,"No"
"D","08/12/2021","21:21:48","Wood","Renewables",320,"No"
"D","08/12/2021","21:23:37","Coal","Coal",409,"No"
"D","08/12/2021","21:23:37","Hydro","Hydro",407,"No"
"D","08/12/2021","21:23:37","Natural Gas","Natural Gas",12955,"Yes"
"D","08/12/2021","21:23:37","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","21:23:37","Oil","Oil",199,"No"
"D","08/12/2021","21:23:37","Other","Other",10,"No"
"D","08/12/2021","21:23:37","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","21:23:37","Refuse","Renewables",297,"No"
"D","08/12/2021","21:23:37","Wind","Renewables",311,"No"
"D","08/12/2021","21:23:37","Wood","Renewables",320,"No"
"D","08/12/2021","21:35:01","Coal","Coal",401,"No"
"D","08/12/2021","21:35:01","Hydro","Hydro",405,"No"
"D","08/12/2021","21:35:01","Natural Gas","Natural Gas",12808,"Yes"
"D","08/12/2021","21:35:01","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","21:35:01","Oil","Oil",198,"No"
"D","08/12/2021","21:35:01","Other","Other",58,"No"
"D","08/12/2021","21:35:01","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","21:35:01","Refuse","Renewables",302,"No"
"D","08/12/2021","21:35:01","Wind","Renewables",347,"No"
"D","08/12/2021","21:35:01","Wood","Renewables",317,"No"
"D","08/12/2021","21:43:42","Coal","Coal",402,"No"
"D","08/12/2021","21:43:42","Hydro","Hydro",403,"No"
"D","08/12/2021","21:43:42","Natural Gas","Natural Gas",12619,"Yes"
"D","08/12/2021","21:43:42","Nuclear","Nuclear",3307,"No"
"D","08/12/2021","21:43:42","Oil","Oil",197,"No"
"D","08/12/2021","21:43:42","Other","Other",11,"No"
"D","08/12/2021","21:43:42","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","21:43:42","Refuse","Renewables",302,"No"
"D","08/12/2021","21:43:42","Wind","Renewables",356,"No"
"D","08/12/2021","21:43:42","Wood","Renewables",319,"No"
"D","08/12/2021","21:54:17","Coal","Coal",377,"No"
"D","08/12/2021","21:54:17","Hydro","Hydro",401,"No"
"D","08/12/2021","21:54:17","Natural Gas","Natural Gas",12442,"Yes"
"D","08/12/2021","21:54:17","Nuclear","Nuclear",3307,"No"
"D","08/12/2021","21:54:17","Oil","Oil",197,"No"
"D","08/12/2021","21:54:17","Other","Other",10,"No"
"D","08/12/2021","21:54:17","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","21:54:17","Refuse","Renewables",304,"No"
"D","08/12/2021","21:54:17","Wind","Renewables",340,"No"
"D","08/12/2021","21:54:17","Wood","Renewables",318,"No"
"D","08/12/2021","22:08:14","Coal","Coal",324,"No"
"D","08/12/2021","22:08:14","Hydro","Hydro",391,"No"
"D","08/12/2021","22:08:14","Natural Gas","Natural Gas",12065,"Yes"
"D","08/12/2021","22:08:14","Nuclear","Nuclear",3308,"No"
"D","08/12/2021","22:08:14","Oil","Oil",188,"No"
"D","08/12/2021","22:08:14","Other","Other",2,"No"
"D","08/12/2021","22:08:14","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","22:08:14","Refuse","Renewables",304,"No"
"D","08/12/2021","22:08:14","Wind","Renewables",342,"No"
"D","08/12/2021","22:08:14","Wood","Renewables",322,"No"
"D","08/12/2021","22:20:36","Coal","Coal",283,"No"
"D","08/12/2021","22:20:36","Hydro","Hydro",380,"No"
"D","08/12/2021","22:20:36","Natural Gas","Natural Gas",11504,"Yes"
"D","08/12/2021","22:20:36","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","22:20:36","Oil","Oil",191,"No"
"D","08/12/2021","22:20:36","Other","Other",15,"No"
"D","08/12/2021","22:20:36","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","22:20:36","Refuse","Renewables",308,"No"
"D","08/12/2021","22:20:36","Wind","Renewables",339,"No"
"D","08/12/2021","22:20:36","Wood","Renewables",322,"No"
"D","08/12/2021","22:36:01","Coal","Coal",235,"No"
"D","08/12/2021","22:36:01","Hydro","Hydro",376,"No"
"D","08/12/2021","22:36:01","Natural Gas","Natural Gas",11169,"Yes"
"D","08/12/2021","22:36:01","Nuclear","Nuclear",3308,"No"
"D","08/12/2021","22:36:01","Oil","Oil",184,"No"
"D","08/12/2021","22:36:01","Other","Other",2,"No"
"D","08/12/2021","22:36:01","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","22:36:01","Refuse","Renewables",299,"No"
"D","08/12/2021","22:36:01","Wind","Renewables",340,"No"
"D","08/12/2021","22:36:01","Wood","Renewables",322,"No"
"D","08/12/2021","22:39:42","Coal","Coal",233,"No"
"D","08/12/2021","22:39:42","Hydro","Hydro",376,"No"
"D","08/12/2021","22:39:42","Natural Gas","Natural Gas",10992,"Yes"
"D","08/12/2021","22:39:42","Nuclear","Nuclear",3308,"No"
"D","08/12/2021","22:39:42","Oil","Oil",186,"No"
"D","08/12/2021","22:39:42","Other","Other",24,"No"
"D","08/12/2021","22:39:42","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","22:39:42","Refuse","Renewables",297,"No"
"D","08/12/2021","22:39:42","Wind","Renewables",345,"No"
"D","08/12/2021","22:39:42","Wood","Renewables",321,"No"
"D","08/12/2021","22:48:36","Coal","Coal",206,"No"
"D","08/12/2021","22:48:36","Hydro","Hydro",376,"No"
"D","08/12/2021","22:48:36","Natural Gas","Natural Gas",10903,"Yes"
"D","08/12/2021","22:48:36","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","22:48:36","Oil","Oil",185,"No"
"D","08/12/2021","22:48:36","Other","Other",12,"No"
"D","08/12/2021","22:48:36","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","22:48:36","Refuse","Renewables",310,"No"
"D","08/12/2021","22:48:36","Wind","Renewables",341,"No"
"D","08/12/2021","22:48:36","Wood","Renewables",322,"No"
"D","08/12/2021","22:52:07","Coal","Coal",208,"Yes"
"D","08/12/2021","22:52:07","Hydro","Hydro",375,"No"
"D","08/12/2021","22:52:07","Natural Gas","Natural Gas",10832,"No"
"D","08/12/2021","22:52:07","Nuclear","Nuclear",3308,"No"
"D","08/12/2021","22:52:07","Oil","Oil",190,"No"
"D","08/12/2021","22:52:07","Other","Other",4,"No"
"D","08/12/2021","22:52:07","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","22:52:07","Refuse","Renewables",310,"No"
"D","08/12/2021","22:52:07","Wind","Renewables",348,"No"
"D","08/12/2021","22:52:07","Wood","Renewables",324,"No"
"D","08/12/2021","22:59:20","Coal","Coal",223,"No"
"D","08/12/2021","22:59:20","Hydro","Hydro",362,"No"
"D","08/12/2021","22:59:20","Natural Gas","Natural Gas",10608,"Yes"
"D","08/12/2021","22:59:20","Nuclear","Nuclear",3308,"No"
"D","08/12/2021","22:59:20","Oil","Oil",191,"No"
"D","08/12/2021","22:59:20","Other","Other",2,"No"
"D","08/12/2021","22:59:20","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","22:59:20","Refuse","Renewables",307,"No"
"D","08/12/2021","22:59:20","Wind","Renewables",350,"No"
"D","08/12/2021","22:59:20","Wood","Renewables",322,"No"
"D","08/12/2021","23:02:57","Coal","Coal",231,"No"
"D","08/12/2021","23:02:57","Hydro","Hydro",336,"No"
"D","08/12/2021","23:02:57","Natural Gas","Natural Gas",10437,"Yes"
"D","08/12/2021","23:02:57","Nuclear","Nuclear",3308,"No"
"D","08/12/2021","23:02:57","Oil","Oil",193,"No"
"D","08/12/2021","23:02:57","Other","Other",12,"No"
"D","08/12/2021","23:02:57","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","23:02:57","Refuse","Renewables",303,"No"
"D","08/12/2021","23:02:57","Wind","Renewables",352,"No"
"D","08/12/2021","23:02:57","Wood","Renewables",323,"No"
"D","08/12/2021","23:11:50","Coal","Coal",209,"No"
"D","08/12/2021","23:11:50","Hydro","Hydro",318,"No"
"D","08/12/2021","23:11:50","Natural Gas","Natural Gas",10242,"Yes"
"D","08/12/2021","23:11:50","Nuclear","Nuclear",3308,"No"
"D","08/12/2021","23:11:50","Oil","Oil",192,"No"
"D","08/12/2021","23:11:50","Other","Other",11,"No"
"D","08/12/2021","23:11:50","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","23:11:50","Refuse","Renewables",306,"No"
"D","08/12/2021","23:11:50","Wind","Renewables",355,"No"
"D","08/12/2021","23:11:50","Wood","Renewables",319,"No"
"D","08/12/2021","23:25:32","Coal","Coal",207,"No"
"D","08/12/2021","23:25:32","Hydro","Hydro",323,"No"
"D","08/12/2021","23:25:32","Natural Gas","Natural Gas",9861,"Yes"
"D","08/12/2021","23:25:32","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","23:25:32","Oil","Oil",189,"No"
"D","08/12/2021","23:25:32","Other","Other",2,"No"
"D","08/12/2021","23:25:32","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","23:25:32","Refuse","Renewables",314,"No"
"D","08/12/2021","23:25:32","Wind","Renewables",375,"No"
"D","08/12/2021","23:25:32","Wood","Renewables",318,"No"
"D","08/12/2021","23:31:41","Coal","Coal",209,"No"
"D","08/12/2021","23:31:41","Hydro","Hydro",317,"No"
"D","08/12/2021","23:31:41","Natural Gas","Natural Gas",9461,"Yes"
"D","08/12/2021","23:31:41","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","23:31:41","Oil","Oil",188,"No"
"D","08/12/2021","23:31:41","Other","Other",42,"No"
"D","08/12/2021","23:31:41","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","23:31:41","Refuse","Renewables",310,"No"
"D","08/12/2021","23:31:41","Wind","Renewables",391,"No"
"D","08/12/2021","23:31:41","Wood","Renewables",320,"No"
"D","08/12/2021","23:33:56","Coal","Coal",208,"No"
"D","08/12/2021","23:33:56","Hydro","Hydro",319,"No"
"D","08/12/2021","23:33:56","Natural Gas","Natural Gas",9488,"Yes"
"D","08/12/2021","23:33:56","Nuclear","Nuclear",3308,"No"
"D","08/12/2021","23:33:56","Oil","Oil",190,"No"
"D","08/12/2021","23:33:56","Other","Other",16,"No"
"D","08/12/2021","23:33:56","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","23:33:56","Refuse","Renewables",315,"No"
"D","08/12/2021","23:33:56","Wind","Renewables",393,"No"
"D","08/12/2021","23:33:56","Wood","Renewables",321,"No"
"D","08/12/2021","23:36:44","Coal","Coal",211,"No"
"D","08/12/2021","23:36:44","Hydro","Hydro",320,"No"
"D","08/12/2021","23:36:44","Natural Gas","Natural Gas",9525,"Yes"
"D","08/12/2021","23:36:44","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","23:36:44","Oil","Oil",186,"No"
"D","08/12/2021","23:36:44","Other","Other",2,"No"
"D","08/12/2021","23:36:44","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","23:36:44","Refuse","Renewables",316,"No"
"D","08/12/2021","23:36:44","Wind","Renewables",403,"No"
"D","08/12/2021","23:36:44","Wood","Renewables",324,"No"
"D","08/12/2021","23:45:27","Coal","Coal",211,"No"
"D","08/12/2021","23:45:27","Hydro","Hydro",320,"No"
"D","08/12/2021","23:45:27","Natural Gas","Natural Gas",9525,"Yes"
"D","08/12/2021","23:45:27","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","23:45:27","Oil","Oil",186,"No"
"D","08/12/2021","23:45:27","Other","Other",2,"No"
"D","08/12/2021","23:45:27","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","23:45:27","Refuse","Renewables",316,"No"
"D","08/12/2021","23:45:27","Wind","Renewables",403,"No"
"D","08/12/2021","23:45:27","Wood","Renewables",324,"No"
"D","08/12/2021","23:46:41","Coal","Coal",207,"No"
"D","08/12/2021","23:46:41","Hydro","Hydro",319,"No"
"D","08/12/2021","23:46:41","Natural Gas","Natural Gas",9289,"Yes"
"D","08/12/2021","23:46:41","Nuclear","Nuclear",3307,"No"
"D","08/12/2021","23:46:41","Oil","Oil",188,"No"
"D","08/12/2021","23:46:41","Other","Other",41,"No"
"D","08/12/2021","23:46:41","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","23:46:41","Refuse","Renewables",311,"No"
"D","08/12/2021","23:46:41","Wind","Renewables",395,"No"
"D","08/12/2021","23:46:41","Wood","Renewables",323,"No"
"D","08/12/2021","23:51:31","Coal","Coal",211,"No"
"D","08/12/2021","23:51:31","Hydro","Hydro",358,"No"
"D","08/12/2021","23:51:31","Natural Gas","Natural Gas",9494,"Yes"
"D","08/12/2021","23:51:31","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","23:51:31","Oil","Oil",189,"No"
"D","08/12/2021","23:51:31","Other","Other",2,"No"
"D","08/12/2021","23:51:31","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","23:51:31","Refuse","Renewables",313,"No"
"D","08/12/2021","23:51:31","Wind","Renewables",381,"No"
"D","08/12/2021","23:51:31","Wood","Renewables",327,"No"
"D","08/12/2021","23:58:04","Coal","Coal",209,"No"
"D","08/12/2021","23:58:04","Hydro","Hydro",314,"No"
"D","08/12/2021","23:58:04","Natural Gas","Natural Gas",9506,"Yes"
"D","08/12/2021","23:58:04","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","23:58:04","Oil","Oil",187,"No"
"D","08/12/2021","23:58:04","Other","Other",6,"No"
"D","08/12/2021","23:58:04","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","23:58:04","Refuse","Renewables",314,"No"
"D","08/12/2021","23:58:04","Wind","Renewables",380,"No"
"D","08/12/2021","23:58:04","Wood","Renewables",323,"No"
"T","2093 lines"
