"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190203.csv"
"C","Report for 02/03/2019"
"C","Report generated 04/16/2020 21:27:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/03/2019","20:03:17","Coal","Coal",1,"No"
"D","02/03/2019","20:03:17","Hydro","Hydro",957,"No"
"D","02/03/2019","20:03:17","Natural Gas","Natural Gas",5642,"Yes"
"D","02/03/2019","20:03:17","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","20:03:17","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:03:17","Refuse","Renewables",347,"No"
"D","02/03/2019","20:03:17","Wind","Renewables",150,"No"
"D","02/03/2019","20:03:17","Wood","Renewables",430,"No"
"D","02/03/2019","20:08:09","Coal","Coal",1,"No"
"D","02/03/2019","20:08:09","Hydro","Hydro",956,"No"
"D","02/03/2019","20:08:09","Natural Gas","Natural Gas",5677,"Yes"
"D","02/03/2019","20:08:09","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","20:08:09","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:08:09","Refuse","Renewables",350,"No"
"D","02/03/2019","20:08:09","Wind","Renewables",145,"No"
"D","02/03/2019","20:08:09","Wood","Renewables",425,"No"
"D","02/03/2019","20:11:43","Coal","Coal",1,"No"
"D","02/03/2019","20:11:43","Hydro","Hydro",950,"No"
"D","02/03/2019","20:11:43","Natural Gas","Natural Gas",5640,"Yes"
"D","02/03/2019","20:11:43","Nuclear","Nuclear",4034,"No"
"D","02/03/2019","20:11:43","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:11:43","Refuse","Renewables",355,"No"
"D","02/03/2019","20:11:43","Wind","Renewables",148,"No"
"D","02/03/2019","20:11:43","Wood","Renewables",416,"No"
"D","02/03/2019","20:13:10","Coal","Coal",1,"No"
"D","02/03/2019","20:13:10","Hydro","Hydro",952,"No"
"D","02/03/2019","20:13:10","Natural Gas","Natural Gas",5586,"Yes"
"D","02/03/2019","20:13:10","Nuclear","Nuclear",4035,"No"
"D","02/03/2019","20:13:10","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:13:10","Refuse","Renewables",354,"No"
"D","02/03/2019","20:13:10","Wind","Renewables",148,"No"
"D","02/03/2019","20:13:10","Wood","Renewables",423,"No"
"D","02/03/2019","20:14:55","Coal","Coal",1,"No"
"D","02/03/2019","20:14:55","Hydro","Hydro",953,"No"
"D","02/03/2019","20:14:55","Natural Gas","Natural Gas",5542,"Yes"
"D","02/03/2019","20:14:55","Nuclear","Nuclear",4029,"No"
"D","02/03/2019","20:14:55","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:14:55","Refuse","Renewables",353,"No"
"D","02/03/2019","20:14:55","Wind","Renewables",147,"No"
"D","02/03/2019","20:14:55","Wood","Renewables",420,"No"
"D","02/03/2019","20:18:39","Coal","Coal",1,"No"
"D","02/03/2019","20:18:39","Hydro","Hydro",954,"No"
"D","02/03/2019","20:18:39","Natural Gas","Natural Gas",5462,"Yes"
"D","02/03/2019","20:18:39","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","20:18:39","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:18:39","Refuse","Renewables",354,"No"
"D","02/03/2019","20:18:39","Wind","Renewables",148,"No"
"D","02/03/2019","20:18:39","Wood","Renewables",439,"No"
"D","02/03/2019","20:28:09","Coal","Coal",1,"No"
"D","02/03/2019","20:28:09","Hydro","Hydro",951,"No"
"D","02/03/2019","20:28:09","Natural Gas","Natural Gas",5302,"Yes"
"D","02/03/2019","20:28:09","Nuclear","Nuclear",4034,"No"
"D","02/03/2019","20:28:09","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:28:09","Refuse","Renewables",350,"No"
"D","02/03/2019","20:28:09","Wind","Renewables",156,"No"
"D","02/03/2019","20:28:09","Wood","Renewables",436,"No"
"D","02/03/2019","20:30:10","Coal","Coal",1,"No"
"D","02/03/2019","20:30:10","Hydro","Hydro",953,"No"
"D","02/03/2019","20:30:10","Natural Gas","Natural Gas",5302,"Yes"
"D","02/03/2019","20:30:10","Nuclear","Nuclear",4032,"No"
"D","02/03/2019","20:30:10","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:30:10","Refuse","Renewables",361,"No"
"D","02/03/2019","20:30:10","Wind","Renewables",163,"No"
"D","02/03/2019","20:30:10","Wood","Renewables",443,"No"
"D","02/03/2019","20:33:09","Coal","Coal",1,"No"
"D","02/03/2019","20:33:09","Hydro","Hydro",953,"No"
"D","02/03/2019","20:33:09","Natural Gas","Natural Gas",5349,"Yes"
"D","02/03/2019","20:33:09","Nuclear","Nuclear",4032,"No"
"D","02/03/2019","20:33:09","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:33:09","Refuse","Renewables",353,"No"
"D","02/03/2019","20:33:09","Wind","Renewables",159,"No"
"D","02/03/2019","20:33:09","Wood","Renewables",440,"No"
"D","02/03/2019","20:34:03","Coal","Coal",1,"No"
"D","02/03/2019","20:34:03","Hydro","Hydro",948,"No"
"D","02/03/2019","20:34:03","Natural Gas","Natural Gas",5341,"Yes"
"D","02/03/2019","20:34:03","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","20:34:03","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:34:03","Refuse","Renewables",351,"No"
"D","02/03/2019","20:34:03","Wind","Renewables",159,"No"
"D","02/03/2019","20:34:03","Wood","Renewables",441,"No"
"D","02/03/2019","20:40:45","Coal","Coal",1,"No"
"D","02/03/2019","20:40:45","Hydro","Hydro",952,"No"
"D","02/03/2019","20:40:45","Natural Gas","Natural Gas",5256,"Yes"
"D","02/03/2019","20:40:45","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","20:40:45","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:40:45","Refuse","Renewables",351,"No"
"D","02/03/2019","20:40:45","Wind","Renewables",171,"No"
"D","02/03/2019","20:40:45","Wood","Renewables",441,"No"
"D","02/03/2019","20:42:52","Coal","Coal",1,"No"
"D","02/03/2019","20:42:52","Hydro","Hydro",951,"No"
"D","02/03/2019","20:42:52","Natural Gas","Natural Gas",5228,"Yes"
"D","02/03/2019","20:42:52","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","20:42:52","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:42:52","Refuse","Renewables",349,"No"
"D","02/03/2019","20:42:52","Wind","Renewables",168,"No"
"D","02/03/2019","20:42:52","Wood","Renewables",441,"No"
"D","02/03/2019","20:48:15","Coal","Coal",1,"No"
"D","02/03/2019","20:48:15","Hydro","Hydro",956,"No"
"D","02/03/2019","20:48:15","Natural Gas","Natural Gas",5122,"Yes"
"D","02/03/2019","20:48:15","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","20:48:15","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:48:15","Refuse","Renewables",348,"No"
"D","02/03/2019","20:48:15","Wind","Renewables",174,"No"
"D","02/03/2019","20:48:15","Wood","Renewables",433,"No"
"D","02/03/2019","20:50:15","Coal","Coal",1,"No"
"D","02/03/2019","20:50:15","Hydro","Hydro",952,"No"
"D","02/03/2019","20:50:15","Natural Gas","Natural Gas",5116,"Yes"
"D","02/03/2019","20:50:15","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","20:50:15","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:50:15","Refuse","Renewables",350,"No"
"D","02/03/2019","20:50:15","Wind","Renewables",181,"No"
"D","02/03/2019","20:50:15","Wood","Renewables",425,"No"
"D","02/03/2019","20:54:01","Coal","Coal",1,"No"
"D","02/03/2019","20:54:01","Hydro","Hydro",954,"No"
"D","02/03/2019","20:54:01","Natural Gas","Natural Gas",5012,"Yes"
"D","02/03/2019","20:54:01","Nuclear","Nuclear",4034,"No"
"D","02/03/2019","20:54:01","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:54:01","Refuse","Renewables",357,"No"
"D","02/03/2019","20:54:01","Wind","Renewables",193,"No"
"D","02/03/2019","20:54:01","Wood","Renewables",426,"No"
"D","02/03/2019","20:54:23","Coal","Coal",1,"No"
"D","02/03/2019","20:54:23","Hydro","Hydro",955,"No"
"D","02/03/2019","20:54:23","Natural Gas","Natural Gas",5000,"Yes"
"D","02/03/2019","20:54:23","Nuclear","Nuclear",4034,"No"
"D","02/03/2019","20:54:23","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:54:23","Refuse","Renewables",359,"No"
"D","02/03/2019","20:54:23","Wind","Renewables",190,"No"
"D","02/03/2019","20:54:23","Wood","Renewables",426,"No"
"D","02/03/2019","20:56:11","Coal","Coal",1,"No"
"D","02/03/2019","20:56:11","Hydro","Hydro",948,"No"
"D","02/03/2019","20:56:11","Natural Gas","Natural Gas",4972,"Yes"
"D","02/03/2019","20:56:11","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","20:56:11","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:56:11","Refuse","Renewables",356,"No"
"D","02/03/2019","20:56:11","Wind","Renewables",192,"No"
"D","02/03/2019","20:56:11","Wood","Renewables",427,"No"
"D","02/03/2019","20:58:09","Coal","Coal",1,"No"
"D","02/03/2019","20:58:09","Hydro","Hydro",914,"No"
"D","02/03/2019","20:58:09","Natural Gas","Natural Gas",4980,"Yes"
"D","02/03/2019","20:58:09","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","20:58:09","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:58:09","Refuse","Renewables",355,"No"
"D","02/03/2019","20:58:09","Wind","Renewables",193,"No"
"D","02/03/2019","20:58:09","Wood","Renewables",436,"No"
"D","02/03/2019","21:10:03","Coal","Coal",1,"No"
"D","02/03/2019","21:10:03","Hydro","Hydro",911,"No"
"D","02/03/2019","21:10:03","Natural Gas","Natural Gas",4842,"Yes"
"D","02/03/2019","21:10:03","Nuclear","Nuclear",4036,"No"
"D","02/03/2019","21:10:03","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","21:10:03","Refuse","Renewables",354,"No"
"D","02/03/2019","21:10:03","Wind","Renewables",187,"No"
"D","02/03/2019","21:10:03","Wood","Renewables",433,"No"
"D","02/03/2019","21:20:00","Coal","Coal",1,"No"
"D","02/03/2019","21:20:00","Hydro","Hydro",903,"No"
"D","02/03/2019","21:20:00","Natural Gas","Natural Gas",4729,"Yes"
"D","02/03/2019","21:20:00","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","21:20:00","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","21:20:00","Refuse","Renewables",355,"No"
"D","02/03/2019","21:20:00","Wind","Renewables",191,"No"
"D","02/03/2019","21:20:00","Wood","Renewables",431,"No"
"D","02/03/2019","21:30:23","Coal","Coal",1,"No"
"D","02/03/2019","21:30:23","Hydro","Hydro",898,"No"
"D","02/03/2019","21:30:23","Natural Gas","Natural Gas",4637,"Yes"
"D","02/03/2019","21:30:23","Nuclear","Nuclear",4029,"No"
"D","02/03/2019","21:30:23","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","21:30:23","Refuse","Renewables",338,"No"
"D","02/03/2019","21:30:23","Wind","Renewables",201,"No"
"D","02/03/2019","21:30:23","Wood","Renewables",426,"No"
"D","02/03/2019","21:31:45","Coal","Coal",1,"No"
"D","02/03/2019","21:31:45","Hydro","Hydro",900,"No"
"D","02/03/2019","21:31:45","Natural Gas","Natural Gas",4659,"Yes"
"D","02/03/2019","21:31:45","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","21:31:45","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","21:31:45","Refuse","Renewables",338,"No"
"D","02/03/2019","21:31:45","Wind","Renewables",194,"No"
"D","02/03/2019","21:31:45","Wood","Renewables",427,"No"
"D","02/03/2019","21:43:21","Coal","Coal",1,"No"
"D","02/03/2019","21:43:21","Hydro","Hydro",898,"No"
"D","02/03/2019","21:43:21","Natural Gas","Natural Gas",4527,"Yes"
"D","02/03/2019","21:43:21","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","21:43:21","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","21:43:21","Refuse","Renewables",333,"No"
"D","02/03/2019","21:43:21","Wind","Renewables",189,"No"
"D","02/03/2019","21:43:21","Wood","Renewables",440,"No"
"D","02/03/2019","21:43:29","Coal","Coal",1,"No"
"D","02/03/2019","21:43:29","Hydro","Hydro",898,"No"
"D","02/03/2019","21:43:29","Natural Gas","Natural Gas",4527,"Yes"
"D","02/03/2019","21:43:29","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","21:43:29","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","21:43:29","Refuse","Renewables",333,"No"
"D","02/03/2019","21:43:29","Wind","Renewables",189,"No"
"D","02/03/2019","21:43:29","Wood","Renewables",440,"No"
"D","02/03/2019","21:45:13","Coal","Coal",1,"No"
"D","02/03/2019","21:45:13","Hydro","Hydro",886,"No"
"D","02/03/2019","21:45:13","Natural Gas","Natural Gas",4486,"Yes"
"D","02/03/2019","21:45:13","Nuclear","Nuclear",4034,"No"
"D","02/03/2019","21:45:13","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","21:45:13","Refuse","Renewables",333,"No"
"D","02/03/2019","21:45:13","Wind","Renewables",195,"No"
"D","02/03/2019","21:45:13","Wood","Renewables",437,"No"
"D","02/03/2019","21:52:52","Coal","Coal",1,"No"
"D","02/03/2019","21:52:52","Hydro","Hydro",894,"No"
"D","02/03/2019","21:52:52","Natural Gas","Natural Gas",4250,"Yes"
"D","02/03/2019","21:52:52","Nuclear","Nuclear",4030,"No"
"D","02/03/2019","21:52:52","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","21:52:52","Refuse","Renewables",328,"No"
"D","02/03/2019","21:52:52","Wind","Renewables",215,"No"
"D","02/03/2019","21:52:52","Wood","Renewables",434,"No"
"D","02/03/2019","22:01:30","Coal","Coal",1,"No"
"D","02/03/2019","22:01:30","Hydro","Hydro",878,"No"
"D","02/03/2019","22:01:30","Natural Gas","Natural Gas",3859,"Yes"
"D","02/03/2019","22:01:30","Nuclear","Nuclear",4034,"No"
"D","02/03/2019","22:01:30","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","22:01:30","Refuse","Renewables",331,"No"
"D","02/03/2019","22:01:30","Wind","Renewables",205,"No"
"D","02/03/2019","22:01:30","Wood","Renewables",438,"No"
"D","02/03/2019","22:03:29","Coal","Coal",1,"No"
"D","02/03/2019","22:03:29","Hydro","Hydro",874,"No"
"D","02/03/2019","22:03:29","Natural Gas","Natural Gas",3849,"Yes"
"D","02/03/2019","22:03:29","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","22:03:29","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","22:03:29","Refuse","Renewables",332,"No"
"D","02/03/2019","22:03:29","Wind","Renewables",203,"No"
"D","02/03/2019","22:03:29","Wood","Renewables",432,"No"
"D","02/03/2019","22:10:19","Coal","Coal",1,"No"
"D","02/03/2019","22:10:19","Hydro","Hydro",870,"No"
"D","02/03/2019","22:10:19","Natural Gas","Natural Gas",4017,"Yes"
"D","02/03/2019","22:10:19","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","22:10:19","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","22:10:19","Refuse","Renewables",331,"No"
"D","02/03/2019","22:10:19","Wind","Renewables",207,"No"
"D","02/03/2019","22:10:19","Wood","Renewables",431,"No"
"D","02/03/2019","22:15:41","Coal","Coal",1,"No"
"D","02/03/2019","22:15:41","Hydro","Hydro",871,"No"
"D","02/03/2019","22:15:41","Natural Gas","Natural Gas",3975,"Yes"
"D","02/03/2019","22:15:41","Nuclear","Nuclear",4034,"No"
"D","02/03/2019","22:15:41","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","22:15:41","Refuse","Renewables",333,"No"
"D","02/03/2019","22:15:41","Wind","Renewables",208,"No"
"D","02/03/2019","22:15:41","Wood","Renewables",435,"No"
"D","02/03/2019","22:16:20","Coal","Coal",1,"No"
"D","02/03/2019","22:16:20","Hydro","Hydro",872,"No"
"D","02/03/2019","22:16:20","Natural Gas","Natural Gas",3885,"Yes"
"D","02/03/2019","22:16:20","Nuclear","Nuclear",4034,"No"
"D","02/03/2019","22:16:20","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","22:16:20","Refuse","Renewables",329,"No"
"D","02/03/2019","22:16:20","Wind","Renewables",212,"No"
"D","02/03/2019","22:16:20","Wood","Renewables",436,"No"
"D","02/03/2019","22:17:22","Coal","Coal",1,"No"
"D","02/03/2019","22:17:22","Hydro","Hydro",869,"No"
"D","02/03/2019","22:17:22","Natural Gas","Natural Gas",3828,"Yes"
"D","02/03/2019","22:17:22","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","22:17:22","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","22:17:22","Refuse","Renewables",331,"No"
"D","02/03/2019","22:17:22","Wind","Renewables",224,"No"
"D","02/03/2019","22:17:22","Wood","Renewables",436,"No"
"D","02/03/2019","22:21:34","Coal","Coal",1,"No"
"D","02/03/2019","22:21:34","Hydro","Hydro",871,"No"
"D","02/03/2019","22:21:34","Natural Gas","Natural Gas",3986,"Yes"
"D","02/03/2019","22:21:34","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","22:21:34","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","22:21:34","Refuse","Renewables",330,"No"
"D","02/03/2019","22:21:34","Wind","Renewables",229,"No"
"D","02/03/2019","22:21:34","Wood","Renewables",440,"No"
"D","02/03/2019","22:24:28","Coal","Coal",1,"No"
"D","02/03/2019","22:24:28","Hydro","Hydro",869,"No"
"D","02/03/2019","22:24:28","Natural Gas","Natural Gas",4057,"Yes"
"D","02/03/2019","22:24:28","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","22:24:28","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","22:24:28","Refuse","Renewables",331,"No"
"D","02/03/2019","22:24:28","Wind","Renewables",225,"No"
"D","02/03/2019","22:24:28","Wood","Renewables",432,"No"
"D","02/03/2019","22:30:35","Coal","Coal",1,"No"
"D","02/03/2019","22:30:35","Hydro","Hydro",908,"No"
"D","02/03/2019","22:30:35","Natural Gas","Natural Gas",4085,"Yes"
"D","02/03/2019","22:30:35","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","22:30:35","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","22:30:35","Refuse","Renewables",328,"No"
"D","02/03/2019","22:30:35","Wind","Renewables",241,"No"
"D","02/03/2019","22:30:35","Wood","Renewables",440,"No"
"D","02/03/2019","22:36:07","Coal","Coal",1,"No"
"D","02/03/2019","22:36:07","Hydro","Hydro",867,"No"
"D","02/03/2019","22:36:07","Natural Gas","Natural Gas",3959,"Yes"
"D","02/03/2019","22:36:07","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","22:36:07","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","22:36:07","Refuse","Renewables",322,"No"
"D","02/03/2019","22:36:07","Wind","Renewables",255,"No"
"D","02/03/2019","22:36:07","Wood","Renewables",441,"No"
"D","02/03/2019","22:39:39","Coal","Coal",1,"No"
"D","02/03/2019","22:39:39","Hydro","Hydro",866,"No"
"D","02/03/2019","22:39:39","Natural Gas","Natural Gas",3879,"Yes"
"D","02/03/2019","22:39:39","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","22:39:39","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","22:39:39","Refuse","Renewables",328,"No"
"D","02/03/2019","22:39:39","Wind","Renewables",264,"No"
"D","02/03/2019","22:39:39","Wood","Renewables",435,"No"
"D","02/03/2019","22:45:12","Coal","Coal",1,"No"
"D","02/03/2019","22:45:12","Hydro","Hydro",866,"No"
"D","02/03/2019","22:45:12","Natural Gas","Natural Gas",3880,"Yes"
"D","02/03/2019","22:45:12","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","22:45:12","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","22:45:12","Refuse","Renewables",328,"No"
"D","02/03/2019","22:45:12","Wind","Renewables",264,"No"
"D","02/03/2019","22:45:12","Wood","Renewables",441,"No"
"D","02/03/2019","22:48:02","Coal","Coal",1,"No"
"D","02/03/2019","22:48:02","Hydro","Hydro",865,"No"
"D","02/03/2019","22:48:02","Natural Gas","Natural Gas",3842,"Yes"
"D","02/03/2019","22:48:02","Nuclear","Nuclear",4034,"No"
"D","02/03/2019","22:48:02","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","22:48:02","Refuse","Renewables",332,"No"
"D","02/03/2019","22:48:02","Wind","Renewables",259,"No"
"D","02/03/2019","22:48:02","Wood","Renewables",440,"No"
"D","02/03/2019","22:51:13","Coal","Coal",1,"No"
"D","02/03/2019","22:51:13","Hydro","Hydro",865,"No"
"D","02/03/2019","22:51:13","Natural Gas","Natural Gas",3842,"No"
"D","02/03/2019","22:51:13","Nuclear","Nuclear",4034,"No"
"D","02/03/2019","22:51:13","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","22:51:13","Refuse","Renewables",332,"No"
"D","02/03/2019","22:51:13","Wind","Renewables",259,"No"
"D","02/03/2019","22:51:13","Wood","Renewables",440,"No"
"D","02/03/2019","22:59:43","Coal","Coal",1,"No"
"D","02/03/2019","22:59:43","Hydro","Hydro",1100,"No"
"D","02/03/2019","22:59:43","Natural Gas","Natural Gas",3653,"Yes"
"D","02/03/2019","22:59:43","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","22:59:43","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","22:59:43","Refuse","Renewables",331,"No"
"D","02/03/2019","22:59:43","Wind","Renewables",266,"No"
"D","02/03/2019","22:59:43","Wood","Renewables",437,"No"
"D","02/03/2019","23:08:02","Coal","Coal",1,"No"
"D","02/03/2019","23:08:02","Hydro","Hydro",1142,"No"
"D","02/03/2019","23:08:02","Natural Gas","Natural Gas",3755,"No"
"D","02/03/2019","23:08:02","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","23:08:02","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","23:08:02","Refuse","Renewables",322,"No"
"D","02/03/2019","23:08:02","Wind","Renewables",271,"No"
"D","02/03/2019","23:08:02","Wood","Renewables",444,"Yes"
"D","02/03/2019","23:18:53","Coal","Coal",1,"No"
"D","02/03/2019","23:18:53","Hydro","Hydro",1078,"No"
"D","02/03/2019","23:18:53","Natural Gas","Natural Gas",3656,"Yes"
"D","02/03/2019","23:18:53","Nuclear","Nuclear",4034,"No"
"D","02/03/2019","23:18:53","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","23:18:53","Refuse","Renewables",318,"No"
"D","02/03/2019","23:18:53","Wind","Renewables",266,"No"
"D","02/03/2019","23:18:53","Wood","Renewables",436,"No"
"D","02/03/2019","23:22:51","Coal","Coal",1,"No"
"D","02/03/2019","23:22:51","Hydro","Hydro",1081,"No"
"D","02/03/2019","23:22:51","Natural Gas","Natural Gas",3546,"Yes"
"D","02/03/2019","23:22:51","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","23:22:51","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","23:22:51","Refuse","Renewables",315,"No"
"D","02/03/2019","23:22:51","Wind","Renewables",281,"No"
"D","02/03/2019","23:22:51","Wood","Renewables",435,"No"
"D","02/03/2019","23:22:57","Coal","Coal",1,"No"
"D","02/03/2019","23:22:57","Hydro","Hydro",1081,"No"
"D","02/03/2019","23:22:57","Natural Gas","Natural Gas",3546,"Yes"
"D","02/03/2019","23:22:57","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","23:22:57","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","23:22:57","Refuse","Renewables",315,"No"
"D","02/03/2019","23:22:57","Wind","Renewables",281,"No"
"D","02/03/2019","23:22:57","Wood","Renewables",435,"No"
"D","02/03/2019","23:27:42","Coal","Coal",1,"No"
"D","02/03/2019","23:27:42","Hydro","Hydro",1074,"No"
"D","02/03/2019","23:27:42","Natural Gas","Natural Gas",3426,"Yes"
"D","02/03/2019","23:27:42","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","23:27:42","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","23:27:42","Refuse","Renewables",316,"No"
"D","02/03/2019","23:27:42","Wind","Renewables",292,"No"
"D","02/03/2019","23:27:42","Wood","Renewables",434,"No"
"D","02/03/2019","23:34:40","Coal","Coal",1,"No"
"D","02/03/2019","23:34:40","Hydro","Hydro",1079,"No"
"D","02/03/2019","23:34:40","Natural Gas","Natural Gas",3354,"Yes"
"D","02/03/2019","23:34:40","Nuclear","Nuclear",4035,"No"
"D","02/03/2019","23:34:40","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","23:34:40","Refuse","Renewables",316,"No"
"D","02/03/2019","23:34:40","Wind","Renewables",295,"No"
"D","02/03/2019","23:34:40","Wood","Renewables",434,"No"
"D","02/03/2019","23:36:49","Coal","Coal",1,"No"
"D","02/03/2019","23:36:49","Hydro","Hydro",1082,"No"
"D","02/03/2019","23:36:49","Natural Gas","Natural Gas",3277,"Yes"
"D","02/03/2019","23:36:49","Nuclear","Nuclear",4034,"No"
"D","02/03/2019","23:36:49","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","23:36:49","Refuse","Renewables",320,"No"
"D","02/03/2019","23:36:49","Wind","Renewables",295,"No"
"D","02/03/2019","23:36:49","Wood","Renewables",433,"No"
"D","02/03/2019","23:43:23","Coal","Coal",1,"No"
"D","02/03/2019","23:43:23","Hydro","Hydro",1083,"No"
"D","02/03/2019","23:43:23","Natural Gas","Natural Gas",3216,"Yes"
"D","02/03/2019","23:43:23","Nuclear","Nuclear",4035,"No"
"D","02/03/2019","23:43:23","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","23:43:23","Refuse","Renewables",313,"No"
"D","02/03/2019","23:43:23","Wind","Renewables",303,"No"
"D","02/03/2019","23:43:23","Wood","Renewables",436,"No"
"D","02/03/2019","23:56:24","Coal","Coal",1,"No"
"D","02/03/2019","23:56:24","Hydro","Hydro",1080,"No"
"D","02/03/2019","23:56:24","Natural Gas","Natural Gas",3001,"Yes"
"D","02/03/2019","23:56:24","Nuclear","Nuclear",4034,"No"
"D","02/03/2019","23:56:24","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","23:56:24","Refuse","Renewables",315,"No"
"D","02/03/2019","23:56:24","Wind","Renewables",305,"No"
"D","02/03/2019","23:56:24","Wood","Renewables",435,"No"
"T","1659 lines"
