"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191223.csv"
"C","Report for 12/23/2019"
"C","Report generated 04/16/2020 21:24:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/23/2019","19:07:19","Wood","Renewables",398,"No"
"D","12/23/2019","19:19:56","Coal","Coal",128,"No"
"D","12/23/2019","19:19:56","Hydro","Hydro",854,"No"
"D","12/23/2019","19:19:56","Natural Gas","Natural Gas",6773,"Yes"
"D","12/23/2019","19:19:56","Nuclear","Nuclear",2522,"No"
"D","12/23/2019","19:19:56","Oil","Oil",267,"No"
"D","12/23/2019","19:19:56","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","19:19:56","Refuse","Renewables",388,"No"
"D","12/23/2019","19:19:56","Wind","Renewables",913,"Yes"
"D","12/23/2019","19:19:56","Wood","Renewables",397,"No"
"D","12/23/2019","19:35:52","Coal","Coal",127,"No"
"D","12/23/2019","19:35:52","Hydro","Hydro",854,"No"
"D","12/23/2019","19:35:52","Natural Gas","Natural Gas",6626,"Yes"
"D","12/23/2019","19:35:52","Nuclear","Nuclear",2531,"No"
"D","12/23/2019","19:35:52","Oil","Oil",263,"No"
"D","12/23/2019","19:35:52","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","19:35:52","Refuse","Renewables",382,"No"
"D","12/23/2019","19:35:52","Wind","Renewables",933,"Yes"
"D","12/23/2019","19:35:52","Wood","Renewables",396,"No"
"D","12/23/2019","19:40:36","Coal","Coal",126,"No"
"D","12/23/2019","19:40:36","Hydro","Hydro",856,"No"
"D","12/23/2019","19:40:36","Natural Gas","Natural Gas",6393,"Yes"
"D","12/23/2019","19:40:36","Nuclear","Nuclear",2531,"No"
"D","12/23/2019","19:40:36","Oil","Oil",262,"No"
"D","12/23/2019","19:40:36","Other","Other",21,"No"
"D","12/23/2019","19:40:36","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","19:40:36","Refuse","Renewables",384,"No"
"D","12/23/2019","19:40:36","Wind","Renewables",941,"Yes"
"D","12/23/2019","19:40:36","Wood","Renewables",398,"No"
"D","12/23/2019","19:52:11","Coal","Coal",127,"No"
"D","12/23/2019","19:52:11","Hydro","Hydro",859,"No"
"D","12/23/2019","19:52:11","Natural Gas","Natural Gas",6468,"Yes"
"D","12/23/2019","19:52:11","Nuclear","Nuclear",2524,"No"
"D","12/23/2019","19:52:11","Oil","Oil",266,"No"
"D","12/23/2019","19:52:11","Other","Other",3,"No"
"D","12/23/2019","19:52:11","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","19:52:11","Refuse","Renewables",387,"No"
"D","12/23/2019","19:52:11","Wind","Renewables",931,"Yes"
"D","12/23/2019","19:52:11","Wood","Renewables",395,"No"
"D","12/23/2019","20:09:42","Coal","Coal",121,"No"
"D","12/23/2019","20:09:42","Hydro","Hydro",827,"No"
"D","12/23/2019","20:09:42","Natural Gas","Natural Gas",6516,"Yes"
"D","12/23/2019","20:09:42","Nuclear","Nuclear",2527,"No"
"D","12/23/2019","20:09:42","Oil","Oil",286,"No"
"D","12/23/2019","20:09:42","Other","Other",1,"No"
"D","12/23/2019","20:09:42","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","20:09:42","Refuse","Renewables",388,"No"
"D","12/23/2019","20:09:42","Wind","Renewables",935,"Yes"
"D","12/23/2019","20:09:42","Wood","Renewables",398,"No"
"D","12/23/2019","20:23:54","Coal","Coal",121,"No"
"D","12/23/2019","20:23:54","Hydro","Hydro",825,"No"
"D","12/23/2019","20:23:54","Natural Gas","Natural Gas",6273,"Yes"
"D","12/23/2019","20:23:54","Nuclear","Nuclear",2522,"No"
"D","12/23/2019","20:23:54","Oil","Oil",305,"No"
"D","12/23/2019","20:23:54","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","20:23:54","Refuse","Renewables",389,"No"
"D","12/23/2019","20:23:54","Wind","Renewables",954,"Yes"
"D","12/23/2019","20:23:54","Wood","Renewables",397,"No"
"D","12/23/2019","20:38:45","Coal","Coal",123,"No"
"D","12/23/2019","20:38:45","Hydro","Hydro",826,"No"
"D","12/23/2019","20:38:45","Natural Gas","Natural Gas",6150,"Yes"
"D","12/23/2019","20:38:45","Nuclear","Nuclear",2527,"No"
"D","12/23/2019","20:38:45","Oil","Oil",304,"No"
"D","12/23/2019","20:38:45","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","20:38:45","Refuse","Renewables",388,"No"
"D","12/23/2019","20:38:45","Wind","Renewables",975,"Yes"
"D","12/23/2019","20:38:45","Wood","Renewables",394,"No"
"D","12/23/2019","20:53:55","Coal","Coal",122,"No"
"D","12/23/2019","20:53:55","Hydro","Hydro",826,"No"
"D","12/23/2019","20:53:55","Natural Gas","Natural Gas",5974,"Yes"
"D","12/23/2019","20:53:55","Nuclear","Nuclear",2533,"No"
"D","12/23/2019","20:53:55","Oil","Oil",303,"No"
"D","12/23/2019","20:53:55","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","20:53:55","Refuse","Renewables",386,"No"
"D","12/23/2019","20:53:55","Wind","Renewables",979,"Yes"
"D","12/23/2019","20:53:55","Wood","Renewables",398,"No"
"D","12/23/2019","21:06:10","Coal","Coal",121,"No"
"D","12/23/2019","21:06:10","Hydro","Hydro",715,"No"
"D","12/23/2019","21:06:10","Natural Gas","Natural Gas",5705,"Yes"
"D","12/23/2019","21:06:10","Nuclear","Nuclear",2536,"No"
"D","12/23/2019","21:06:10","Oil","Oil",324,"No"
"D","12/23/2019","21:06:10","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","21:06:10","Refuse","Renewables",391,"No"
"D","12/23/2019","21:06:10","Wind","Renewables",953,"Yes"
"D","12/23/2019","21:06:10","Wood","Renewables",393,"No"
"D","12/23/2019","21:38:38","Coal","Coal",121,"No"
"D","12/23/2019","21:38:38","Hydro","Hydro",712,"No"
"D","12/23/2019","21:38:38","Natural Gas","Natural Gas",5212,"Yes"
"D","12/23/2019","21:38:38","Nuclear","Nuclear",2536,"No"
"D","12/23/2019","21:38:38","Oil","Oil",346,"No"
"D","12/23/2019","21:38:38","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","21:38:38","Refuse","Renewables",378,"No"
"D","12/23/2019","21:38:38","Wind","Renewables",952,"Yes"
"D","12/23/2019","21:38:38","Wood","Renewables",397,"No"
"D","12/23/2019","21:50:31","Coal","Coal",123,"No"
"D","12/23/2019","21:50:31","Hydro","Hydro",712,"No"
"D","12/23/2019","21:50:31","Natural Gas","Natural Gas",4948,"No"
"D","12/23/2019","21:50:31","Nuclear","Nuclear",2536,"No"
"D","12/23/2019","21:50:31","Oil","Oil",349,"No"
"D","12/23/2019","21:50:31","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","21:50:31","Refuse","Renewables",374,"No"
"D","12/23/2019","21:50:31","Wind","Renewables",955,"Yes"
"D","12/23/2019","21:50:31","Wood","Renewables",395,"Yes"
"D","12/23/2019","21:55:02","Coal","Coal",124,"No"
"D","12/23/2019","21:55:02","Hydro","Hydro",712,"No"
"D","12/23/2019","21:55:02","Natural Gas","Natural Gas",4794,"Yes"
"D","12/23/2019","21:55:02","Nuclear","Nuclear",2543,"No"
"D","12/23/2019","21:55:02","Oil","Oil",349,"No"
"D","12/23/2019","21:55:02","Other","Other",5,"No"
"D","12/23/2019","21:55:02","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","21:55:02","Refuse","Renewables",385,"No"
"D","12/23/2019","21:55:02","Wind","Renewables",963,"Yes"
"D","12/23/2019","21:55:02","Wood","Renewables",396,"No"
"D","12/23/2019","21:55:21","Coal","Coal",124,"No"
"D","12/23/2019","21:55:21","Hydro","Hydro",712,"No"
"D","12/23/2019","21:55:21","Natural Gas","Natural Gas",4794,"Yes"
"D","12/23/2019","21:55:21","Nuclear","Nuclear",2543,"No"
"D","12/23/2019","21:55:21","Oil","Oil",349,"No"
"D","12/23/2019","21:55:21","Other","Other",5,"No"
"D","12/23/2019","21:55:21","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","21:55:21","Refuse","Renewables",385,"No"
"D","12/23/2019","21:55:21","Wind","Renewables",963,"Yes"
"D","12/23/2019","21:55:21","Wood","Renewables",396,"No"
"D","12/23/2019","22:08:47","Coal","Coal",128,"No"
"D","12/23/2019","22:08:47","Hydro","Hydro",682,"No"
"D","12/23/2019","22:08:47","Natural Gas","Natural Gas",4794,"Yes"
"D","12/23/2019","22:08:47","Nuclear","Nuclear",2566,"No"
"D","12/23/2019","22:08:47","Oil","Oil",348,"No"
"D","12/23/2019","22:08:47","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","22:08:47","Refuse","Renewables",386,"No"
"D","12/23/2019","22:08:47","Wind","Renewables",962,"Yes"
"D","12/23/2019","22:08:47","Wood","Renewables",398,"No"
"D","12/23/2019","22:32:21","Coal","Coal",123,"No"
"D","12/23/2019","22:32:21","Hydro","Hydro",674,"No"
"D","12/23/2019","22:32:21","Natural Gas","Natural Gas",4224,"Yes"
"D","12/23/2019","22:32:21","Nuclear","Nuclear",2614,"No"
"D","12/23/2019","22:32:21","Oil","Oil",349,"No"
"D","12/23/2019","22:32:21","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","22:32:21","Refuse","Renewables",391,"No"
"D","12/23/2019","22:32:21","Wind","Renewables",973,"Yes"
"D","12/23/2019","22:32:21","Wood","Renewables",411,"No"
"D","12/23/2019","22:41:33","Coal","Coal",122,"No"
"D","12/23/2019","22:41:33","Hydro","Hydro",714,"No"
"D","12/23/2019","22:41:33","Natural Gas","Natural Gas",3950,"Yes"
"D","12/23/2019","22:41:33","Nuclear","Nuclear",2629,"No"
"D","12/23/2019","22:41:33","Oil","Oil",351,"No"
"D","12/23/2019","22:41:33","Other","Other",5,"No"
"D","12/23/2019","22:41:33","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","22:41:33","Refuse","Renewables",385,"No"
"D","12/23/2019","22:41:33","Wind","Renewables",961,"Yes"
"D","12/23/2019","22:41:33","Wood","Renewables",410,"No"
"D","12/23/2019","22:56:47","Coal","Coal",121,"No"
"D","12/23/2019","22:56:47","Hydro","Hydro",715,"No"
"D","12/23/2019","22:56:47","Natural Gas","Natural Gas",3760,"Yes"
"D","12/23/2019","22:56:47","Nuclear","Nuclear",2663,"No"
"D","12/23/2019","22:56:47","Oil","Oil",349,"No"
"D","12/23/2019","22:56:47","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","22:56:47","Refuse","Renewables",387,"No"
"D","12/23/2019","22:56:47","Wind","Renewables",932,"Yes"
"D","12/23/2019","22:56:47","Wood","Renewables",408,"No"
"D","12/23/2019","23:04:58","Coal","Coal",122,"No"
"D","12/23/2019","23:04:58","Hydro","Hydro",692,"No"
"D","12/23/2019","23:04:58","Natural Gas","Natural Gas",3652,"Yes"
"D","12/23/2019","23:04:58","Nuclear","Nuclear",2682,"No"
"D","12/23/2019","23:04:58","Oil","Oil",350,"No"
"D","12/23/2019","23:04:58","Other","Other",17,"No"
"D","12/23/2019","23:04:58","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","23:04:58","Refuse","Renewables",390,"No"
"D","12/23/2019","23:04:58","Wind","Renewables",972,"No"
"D","12/23/2019","23:04:58","Wood","Renewables",404,"No"
"D","12/23/2019","23:08:35","Coal","Coal",122,"No"
"D","12/23/2019","23:08:35","Hydro","Hydro",693,"No"
"D","12/23/2019","23:08:35","Natural Gas","Natural Gas",3643,"Yes"
"D","12/23/2019","23:08:35","Nuclear","Nuclear",2684,"No"
"D","12/23/2019","23:08:35","Oil","Oil",350,"No"
"D","12/23/2019","23:08:35","Other","Other",6,"No"
"D","12/23/2019","23:08:35","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","23:08:35","Refuse","Renewables",389,"No"
"D","12/23/2019","23:08:35","Wind","Renewables",971,"No"
"D","12/23/2019","23:08:35","Wood","Renewables",404,"No"
"D","12/23/2019","23:15:44","Coal","Coal",122,"No"
"D","12/23/2019","23:15:44","Hydro","Hydro",681,"No"
"D","12/23/2019","23:15:44","Natural Gas","Natural Gas",3475,"No"
"D","12/23/2019","23:15:44","Nuclear","Nuclear",2705,"No"
"D","12/23/2019","23:15:44","Oil","Oil",350,"No"
"D","12/23/2019","23:15:44","Other","Other",1,"No"
"D","12/23/2019","23:15:44","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","23:15:44","Refuse","Renewables",388,"No"
"D","12/23/2019","23:15:44","Wind","Renewables",1003,"Yes"
"D","12/23/2019","23:15:44","Wood","Renewables",405,"Yes"
"D","12/23/2019","23:22:21","Coal","Coal",119,"No"
"D","12/23/2019","23:22:21","Hydro","Hydro",677,"No"
"D","12/23/2019","23:22:21","Natural Gas","Natural Gas",3391,"Yes"
"D","12/23/2019","23:22:21","Nuclear","Nuclear",2721,"No"
"D","12/23/2019","23:22:21","Oil","Oil",351,"No"
"D","12/23/2019","23:22:21","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","23:22:21","Refuse","Renewables",365,"No"
"D","12/23/2019","23:22:21","Wind","Renewables",1005,"Yes"
"D","12/23/2019","23:22:21","Wood","Renewables",404,"No"
"D","12/23/2019","23:39:19","Coal","Coal",122,"No"
"D","12/23/2019","23:39:19","Hydro","Hydro",680,"No"
"D","12/23/2019","23:39:19","Natural Gas","Natural Gas",3348,"Yes"
"D","12/23/2019","23:39:19","Nuclear","Nuclear",2749,"No"
"D","12/23/2019","23:39:19","Oil","Oil",349,"No"
"D","12/23/2019","23:39:19","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","23:39:19","Refuse","Renewables",383,"No"
"D","12/23/2019","23:39:19","Wind","Renewables",991,"Yes"
"D","12/23/2019","23:39:19","Wood","Renewables",401,"No"
"D","12/23/2019","23:51:43","Coal","Coal",123,"No"
"D","12/23/2019","23:51:43","Hydro","Hydro",681,"No"
"D","12/23/2019","23:51:43","Natural Gas","Natural Gas",3342,"Yes"
"D","12/23/2019","23:51:43","Nuclear","Nuclear",2763,"No"
"D","12/23/2019","23:51:43","Oil","Oil",352,"No"
"D","12/23/2019","23:51:43","Other","Other",21,"No"
"D","12/23/2019","23:51:43","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","23:51:43","Refuse","Renewables",384,"No"
"D","12/23/2019","23:51:43","Wind","Renewables",999,"Yes"
"D","12/23/2019","23:51:43","Wood","Renewables",403,"No"
"D","12/23/2019","23:56:18","Coal","Coal",122,"No"
"D","12/23/2019","23:56:18","Hydro","Hydro",683,"No"
"D","12/23/2019","23:56:18","Natural Gas","Natural Gas",3272,"No"
"D","12/23/2019","23:56:18","Nuclear","Nuclear",2775,"No"
"D","12/23/2019","23:56:18","Oil","Oil",346,"No"
"D","12/23/2019","23:56:18","Other","Other",13,"No"
"D","12/23/2019","23:56:18","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","23:56:18","Refuse","Renewables",383,"No"
"D","12/23/2019","23:56:18","Wind","Renewables",1002,"Yes"
"D","12/23/2019","23:56:18","Wood","Renewables",398,"Yes"
"T","1925 lines"
