"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191123.csv"
"C","Report for 11/23/2019"
"C","Report generated 04/16/2020 21:25:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/23/2019","22:46:24","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","22:46:24","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","22:46:24","Refuse","Renewables",385,"No"
"D","11/23/2019","22:46:24","Wind","Renewables",317,"No"
"D","11/23/2019","22:46:24","Wood","Renewables",260,"No"
"D","11/23/2019","22:50:03","Coal","Coal",30,"No"
"D","11/23/2019","22:50:03","Hydro","Hydro",579,"No"
"D","11/23/2019","22:50:03","Natural Gas","Natural Gas",4782,"Yes"
"D","11/23/2019","22:50:03","Nuclear","Nuclear",3120,"No"
"D","11/23/2019","22:50:03","Other","Other",10,"No"
"D","11/23/2019","22:50:03","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","22:50:03","Refuse","Renewables",387,"No"
"D","11/23/2019","22:50:03","Wind","Renewables",320,"No"
"D","11/23/2019","22:50:03","Wood","Renewables",262,"No"
"D","11/23/2019","22:52:14","Coal","Coal",34,"Yes"
"D","11/23/2019","22:52:14","Hydro","Hydro",575,"Yes"
"D","11/23/2019","22:52:14","Natural Gas","Natural Gas",4752,"No"
"D","11/23/2019","22:52:14","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","22:52:14","Other","Other",2,"No"
"D","11/23/2019","22:52:14","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","22:52:14","Refuse","Renewables",382,"No"
"D","11/23/2019","22:52:14","Wind","Renewables",319,"No"
"D","11/23/2019","22:52:14","Wood","Renewables",263,"No"
"D","11/23/2019","22:54:22","Coal","Coal",30,"No"
"D","11/23/2019","22:54:22","Hydro","Hydro",577,"No"
"D","11/23/2019","22:54:22","Natural Gas","Natural Gas",4735,"No"
"D","11/23/2019","22:54:22","Nuclear","Nuclear",3117,"No"
"D","11/23/2019","22:54:22","Other","Other",2,"No"
"D","11/23/2019","22:54:22","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","22:54:22","Refuse","Renewables",381,"No"
"D","11/23/2019","22:54:22","Wind","Renewables",326,"No"
"D","11/23/2019","22:54:22","Wood","Renewables",264,"Yes"
"D","11/23/2019","22:56:30","Coal","Coal",32,"No"
"D","11/23/2019","22:56:30","Hydro","Hydro",577,"No"
"D","11/23/2019","22:56:30","Natural Gas","Natural Gas",4697,"Yes"
"D","11/23/2019","22:56:30","Nuclear","Nuclear",3120,"No"
"D","11/23/2019","22:56:30","Other","Other",2,"No"
"D","11/23/2019","22:56:30","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","22:56:30","Refuse","Renewables",378,"No"
"D","11/23/2019","22:56:30","Wind","Renewables",329,"No"
"D","11/23/2019","22:56:30","Wood","Renewables",262,"No"
"D","11/23/2019","23:08:02","Coal","Coal",40,"Yes"
"D","11/23/2019","23:08:02","Hydro","Hydro",587,"No"
"D","11/23/2019","23:08:02","Natural Gas","Natural Gas",4449,"Yes"
"D","11/23/2019","23:08:02","Nuclear","Nuclear",3121,"No"
"D","11/23/2019","23:08:02","Other","Other",1,"No"
"D","11/23/2019","23:08:02","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","23:08:02","Refuse","Renewables",385,"No"
"D","11/23/2019","23:08:02","Wind","Renewables",319,"No"
"D","11/23/2019","23:08:02","Wood","Renewables",262,"No"
"D","11/23/2019","23:26:34","Coal","Coal",38,"No"
"D","11/23/2019","23:26:34","Hydro","Hydro",590,"No"
"D","11/23/2019","23:26:34","Natural Gas","Natural Gas",4312,"Yes"
"D","11/23/2019","23:26:34","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","23:26:34","Other","Other",1,"No"
"D","11/23/2019","23:26:34","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","23:26:34","Refuse","Renewables",381,"No"
"D","11/23/2019","23:26:34","Wind","Renewables",283,"No"
"D","11/23/2019","23:26:34","Wood","Renewables",263,"No"
"D","11/23/2019","23:36:01","Coal","Coal",32,"No"
"D","11/23/2019","23:36:01","Hydro","Hydro",570,"Yes"
"D","11/23/2019","23:36:01","Natural Gas","Natural Gas",4206,"Yes"
"D","11/23/2019","23:36:01","Nuclear","Nuclear",3123,"No"
"D","11/23/2019","23:36:01","Other","Other",1,"No"
"D","11/23/2019","23:36:01","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","23:36:01","Refuse","Renewables",380,"No"
"D","11/23/2019","23:36:01","Wind","Renewables",269,"No"
"D","11/23/2019","23:36:01","Wood","Renewables",262,"No"
"D","11/23/2019","23:37:55","Coal","Coal",33,"No"
"D","11/23/2019","23:37:55","Hydro","Hydro",570,"No"
"D","11/23/2019","23:37:55","Natural Gas","Natural Gas",4199,"Yes"
"D","11/23/2019","23:37:55","Nuclear","Nuclear",3117,"No"
"D","11/23/2019","23:37:55","Other","Other",1,"No"
"D","11/23/2019","23:37:55","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","23:37:55","Refuse","Renewables",378,"No"
"D","11/23/2019","23:37:55","Wind","Renewables",269,"No"
"D","11/23/2019","23:37:55","Wood","Renewables",263,"No"
"D","11/23/2019","23:40:48","Coal","Coal",29,"No"
"D","11/23/2019","23:40:48","Hydro","Hydro",573,"No"
"D","11/23/2019","23:40:48","Natural Gas","Natural Gas",4194,"Yes"
"D","11/23/2019","23:40:48","Nuclear","Nuclear",3117,"No"
"D","11/23/2019","23:40:48","Other","Other",1,"No"
"D","11/23/2019","23:40:48","Landfill Gas","Renewables",31,"No"
"D","11/23/2019","23:40:48","Refuse","Renewables",383,"No"
"D","11/23/2019","23:40:48","Wind","Renewables",279,"No"
"D","11/23/2019","23:40:48","Wood","Renewables",263,"No"
"D","11/23/2019","23:50:24","Coal","Coal",36,"No"
"D","11/23/2019","23:50:24","Hydro","Hydro",577,"No"
"D","11/23/2019","23:50:24","Natural Gas","Natural Gas",4257,"Yes"
"D","11/23/2019","23:50:24","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","23:50:24","Other","Other",7,"No"
"D","11/23/2019","23:50:24","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","23:50:24","Refuse","Renewables",387,"No"
"D","11/23/2019","23:50:24","Wind","Renewables",284,"No"
"D","11/23/2019","23:50:24","Wood","Renewables",263,"No"
"D","11/23/2019","23:54:06","Coal","Coal",38,"No"
"D","11/23/2019","23:54:06","Hydro","Hydro",565,"No"
"D","11/23/2019","23:54:06","Natural Gas","Natural Gas",4257,"Yes"
"D","11/23/2019","23:54:06","Nuclear","Nuclear",3117,"No"
"D","11/23/2019","23:54:06","Other","Other",22,"No"
"D","11/23/2019","23:54:06","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","23:54:06","Refuse","Renewables",389,"No"
"D","11/23/2019","23:54:06","Wind","Renewables",277,"No"
"D","11/23/2019","23:54:06","Wood","Renewables",260,"No"
"D","11/23/2019","23:55:40","Coal","Coal",36,"No"
"D","11/23/2019","23:55:40","Hydro","Hydro",574,"No"
"D","11/23/2019","23:55:40","Natural Gas","Natural Gas",4272,"Yes"
"D","11/23/2019","23:55:40","Nuclear","Nuclear",3120,"No"
"D","11/23/2019","23:55:40","Other","Other",22,"No"
"D","11/23/2019","23:55:40","Landfill Gas","Renewables",31,"No"
"D","11/23/2019","23:55:40","Refuse","Renewables",388,"No"
"D","11/23/2019","23:55:40","Wind","Renewables",277,"No"
"D","11/23/2019","23:55:40","Wood","Renewables",259,"No"
"D","11/23/2019","23:56:47","Coal","Coal",32,"No"
"D","11/23/2019","23:56:47","Hydro","Hydro",565,"Yes"
"D","11/23/2019","23:56:47","Natural Gas","Natural Gas",4190,"No"
"D","11/23/2019","23:56:47","Nuclear","Nuclear",3117,"No"
"D","11/23/2019","23:56:47","Other","Other",11,"No"
"D","11/23/2019","23:56:47","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","23:56:47","Refuse","Renewables",389,"No"
"D","11/23/2019","23:56:47","Wind","Renewables",268,"No"
"D","11/23/2019","23:56:47","Wood","Renewables",262,"No"
"T","1809 lines"
