"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191210.csv"
"C","Report for 12/10/2019"
"C","Report generated 04/16/2020 21:24:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/10/2019","23:05:40","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","23:05:40","Other","Other",3,"No"
"D","12/10/2019","23:05:40","Landfill Gas","Renewables",28,"No"
"D","12/10/2019","23:05:40","Refuse","Renewables",360,"No"
"D","12/10/2019","23:05:40","Wind","Renewables",975,"No"
"D","12/10/2019","23:05:40","Wood","Renewables",324,"No"
"D","12/10/2019","23:08:05","Hydro","Hydro",872,"Yes"
"D","12/10/2019","23:08:05","Natural Gas","Natural Gas",3464,"No"
"D","12/10/2019","23:08:05","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","23:08:05","Other","Other",4,"No"
"D","12/10/2019","23:08:05","Landfill Gas","Renewables",28,"No"
"D","12/10/2019","23:08:05","Refuse","Renewables",355,"No"
"D","12/10/2019","23:08:05","Wind","Renewables",976,"Yes"
"D","12/10/2019","23:08:05","Wood","Renewables",322,"No"
"D","12/10/2019","23:20:18","Hydro","Hydro",870,"Yes"
"D","12/10/2019","23:20:18","Natural Gas","Natural Gas",3237,"Yes"
"D","12/10/2019","23:20:18","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","23:20:18","Landfill Gas","Renewables",28,"No"
"D","12/10/2019","23:20:18","Refuse","Renewables",361,"No"
"D","12/10/2019","23:20:18","Wind","Renewables",969,"Yes"
"D","12/10/2019","23:20:18","Wood","Renewables",319,"No"
"D","12/10/2019","23:23:58","Hydro","Hydro",864,"No"
"D","12/10/2019","23:23:58","Natural Gas","Natural Gas",3214,"No"
"D","12/10/2019","23:23:58","Nuclear","Nuclear",3334,"No"
"D","12/10/2019","23:23:58","Landfill Gas","Renewables",28,"No"
"D","12/10/2019","23:23:58","Refuse","Renewables",361,"No"
"D","12/10/2019","23:23:58","Wind","Renewables",941,"Yes"
"D","12/10/2019","23:23:58","Wood","Renewables",319,"No"
"D","12/10/2019","23:26:51","Hydro","Hydro",852,"Yes"
"D","12/10/2019","23:26:51","Natural Gas","Natural Gas",3195,"No"
"D","12/10/2019","23:26:51","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","23:26:51","Other","Other",2,"No"
"D","12/10/2019","23:26:51","Landfill Gas","Renewables",28,"No"
"D","12/10/2019","23:26:51","Refuse","Renewables",359,"No"
"D","12/10/2019","23:26:51","Wind","Renewables",896,"No"
"D","12/10/2019","23:26:51","Wood","Renewables",316,"No"
"D","12/10/2019","23:34:30","Coal","Coal",1,"No"
"D","12/10/2019","23:34:30","Hydro","Hydro",830,"No"
"D","12/10/2019","23:34:30","Natural Gas","Natural Gas",3199,"No"
"D","12/10/2019","23:34:30","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","23:34:30","Other","Other",3,"No"
"D","12/10/2019","23:34:30","Landfill Gas","Renewables",28,"No"
"D","12/10/2019","23:34:30","Refuse","Renewables",358,"No"
"D","12/10/2019","23:34:30","Wind","Renewables",828,"Yes"
"D","12/10/2019","23:34:30","Wood","Renewables",313,"No"
"D","12/10/2019","23:37:28","Coal","Coal",0,"No"
"D","12/10/2019","23:37:28","Hydro","Hydro",818,"No"
"D","12/10/2019","23:37:28","Natural Gas","Natural Gas",3209,"No"
"D","12/10/2019","23:37:28","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","23:37:28","Other","Other",1,"No"
"D","12/10/2019","23:37:28","Landfill Gas","Renewables",28,"No"
"D","12/10/2019","23:37:28","Refuse","Renewables",355,"No"
"D","12/10/2019","23:37:28","Wind","Renewables",804,"Yes"
"D","12/10/2019","23:37:28","Wood","Renewables",314,"No"
"D","12/10/2019","23:43:43","Hydro","Hydro",830,"No"
"D","12/10/2019","23:43:43","Natural Gas","Natural Gas",3111,"Yes"
"D","12/10/2019","23:43:43","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","23:43:43","Other","Other",10,"No"
"D","12/10/2019","23:43:43","Landfill Gas","Renewables",28,"No"
"D","12/10/2019","23:43:43","Refuse","Renewables",363,"No"
"D","12/10/2019","23:43:43","Wind","Renewables",889,"Yes"
"D","12/10/2019","23:43:43","Wood","Renewables",312,"No"
"D","12/10/2019","23:51:07","Hydro","Hydro",848,"No"
"D","12/10/2019","23:51:07","Natural Gas","Natural Gas",3175,"Yes"
"D","12/10/2019","23:51:07","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","23:51:07","Other","Other",1,"No"
"D","12/10/2019","23:51:07","Landfill Gas","Renewables",28,"No"
"D","12/10/2019","23:51:07","Refuse","Renewables",359,"No"
"D","12/10/2019","23:51:07","Wind","Renewables",920,"Yes"
"D","12/10/2019","23:51:07","Wood","Renewables",307,"No"
"T","1322 lines"
