"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210615.csv"
"C","Report for 06/15/2021"
"C","Report generated 06/23/2021 16:01:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/15/2021","18:24:04","Wood","Renewables",261,"No"
"D","06/15/2021","18:38:14","Hydro","Hydro",1452,"No"
"D","06/15/2021","18:38:14","Natural Gas","Natural Gas",9238,"Yes"
"D","06/15/2021","18:38:14","Nuclear","Nuclear",2109,"No"
"D","06/15/2021","18:38:14","Other","Other",3,"No"
"D","06/15/2021","18:38:14","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","18:38:14","Refuse","Renewables",313,"No"
"D","06/15/2021","18:38:14","Solar","Renewables",35,"No"
"D","06/15/2021","18:38:14","Wind","Renewables",213,"Yes"
"D","06/15/2021","18:38:14","Wood","Renewables",256,"No"
"D","06/15/2021","18:52:13","Hydro","Hydro",1421,"No"
"D","06/15/2021","18:52:13","Natural Gas","Natural Gas",9312,"Yes"
"D","06/15/2021","18:52:13","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","18:52:13","Other","Other",3,"No"
"D","06/15/2021","18:52:13","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","18:52:13","Refuse","Renewables",316,"No"
"D","06/15/2021","18:52:13","Solar","Renewables",23,"No"
"D","06/15/2021","18:52:13","Wind","Renewables",216,"No"
"D","06/15/2021","18:52:13","Wood","Renewables",259,"No"
"D","06/15/2021","19:09:15","Hydro","Hydro",1426,"No"
"D","06/15/2021","19:09:15","Natural Gas","Natural Gas",9473,"Yes"
"D","06/15/2021","19:09:15","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","19:09:15","Other","Other",27,"No"
"D","06/15/2021","19:09:15","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","19:09:15","Refuse","Renewables",314,"No"
"D","06/15/2021","19:09:15","Solar","Renewables",14,"No"
"D","06/15/2021","19:09:15","Wind","Renewables",166,"No"
"D","06/15/2021","19:09:15","Wood","Renewables",257,"No"
"D","06/15/2021","19:22:49","Hydro","Hydro",1199,"No"
"D","06/15/2021","19:22:49","Natural Gas","Natural Gas",9523,"Yes"
"D","06/15/2021","19:22:49","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","19:22:49","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","19:22:49","Refuse","Renewables",318,"No"
"D","06/15/2021","19:22:49","Solar","Renewables",9,"No"
"D","06/15/2021","19:22:49","Wind","Renewables",170,"No"
"D","06/15/2021","19:22:49","Wood","Renewables",259,"No"
"D","06/15/2021","19:27:14","Hydro","Hydro",1072,"No"
"D","06/15/2021","19:27:14","Natural Gas","Natural Gas",9508,"Yes"
"D","06/15/2021","19:27:14","Nuclear","Nuclear",2109,"No"
"D","06/15/2021","19:27:14","Other","Other",20,"No"
"D","06/15/2021","19:27:14","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","19:27:14","Refuse","Renewables",315,"No"
"D","06/15/2021","19:27:14","Solar","Renewables",8,"No"
"D","06/15/2021","19:27:14","Wind","Renewables",171,"No"
"D","06/15/2021","19:27:14","Wood","Renewables",260,"No"
"D","06/15/2021","19:37:09","Hydro","Hydro",1287,"No"
"D","06/15/2021","19:37:09","Natural Gas","Natural Gas",9326,"Yes"
"D","06/15/2021","19:37:09","Nuclear","Nuclear",2109,"No"
"D","06/15/2021","19:37:09","Other","Other",0,"No"
"D","06/15/2021","19:37:09","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","19:37:09","Refuse","Renewables",316,"No"
"D","06/15/2021","19:37:09","Solar","Renewables",7,"No"
"D","06/15/2021","19:37:09","Wind","Renewables",194,"No"
"D","06/15/2021","19:37:09","Wood","Renewables",257,"No"
"D","06/15/2021","19:38:46","Hydro","Hydro",1285,"No"
"D","06/15/2021","19:38:46","Natural Gas","Natural Gas",9325,"Yes"
"D","06/15/2021","19:38:46","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","19:38:46","Other","Other",0,"No"
"D","06/15/2021","19:38:46","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","19:38:46","Refuse","Renewables",314,"No"
"D","06/15/2021","19:38:46","Solar","Renewables",8,"No"
"D","06/15/2021","19:38:46","Wind","Renewables",191,"No"
"D","06/15/2021","19:38:46","Wood","Renewables",257,"No"
"D","06/15/2021","19:54:29","Hydro","Hydro",1288,"No"
"D","06/15/2021","19:54:29","Natural Gas","Natural Gas",9123,"Yes"
"D","06/15/2021","19:54:29","Nuclear","Nuclear",2109,"No"
"D","06/15/2021","19:54:29","Other","Other",1,"No"
"D","06/15/2021","19:54:29","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","19:54:29","Refuse","Renewables",315,"No"
"D","06/15/2021","19:54:29","Solar","Renewables",8,"No"
"D","06/15/2021","19:54:29","Wind","Renewables",246,"No"
"D","06/15/2021","19:54:29","Wood","Renewables",258,"No"
"D","06/15/2021","19:59:22","Hydro","Hydro",982,"No"
"D","06/15/2021","19:59:22","Natural Gas","Natural Gas",9152,"Yes"
"D","06/15/2021","19:59:22","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","19:59:22","Other","Other",38,"No"
"D","06/15/2021","19:59:22","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","19:59:22","Refuse","Renewables",312,"No"
"D","06/15/2021","19:59:22","Solar","Renewables",6,"No"
"D","06/15/2021","19:59:22","Wind","Renewables",236,"No"
"D","06/15/2021","19:59:22","Wood","Renewables",255,"No"
"D","06/15/2021","20:05:47","Hydro","Hydro",886,"No"
"D","06/15/2021","20:05:47","Natural Gas","Natural Gas",9219,"Yes"
"D","06/15/2021","20:05:47","Nuclear","Nuclear",2113,"No"
"D","06/15/2021","20:05:47","Other","Other",1,"No"
"D","06/15/2021","20:05:47","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","20:05:47","Refuse","Renewables",312,"No"
"D","06/15/2021","20:05:47","Solar","Renewables",3,"No"
"D","06/15/2021","20:05:47","Wind","Renewables",239,"No"
"D","06/15/2021","20:05:47","Wood","Renewables",257,"No"
"D","06/15/2021","20:09:27","Hydro","Hydro",896,"No"
"D","06/15/2021","20:09:27","Natural Gas","Natural Gas",9170,"Yes"
"D","06/15/2021","20:09:27","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","20:09:27","Other","Other",1,"No"
"D","06/15/2021","20:09:27","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","20:09:27","Refuse","Renewables",312,"No"
"D","06/15/2021","20:09:27","Solar","Renewables",2,"No"
"D","06/15/2021","20:09:27","Wind","Renewables",265,"No"
"D","06/15/2021","20:09:27","Wood","Renewables",257,"No"
"D","06/15/2021","20:20:25","Hydro","Hydro",886,"No"
"D","06/15/2021","20:20:25","Natural Gas","Natural Gas",9242,"Yes"
"D","06/15/2021","20:20:25","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","20:20:25","Other","Other",2,"No"
"D","06/15/2021","20:20:25","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","20:20:25","Refuse","Renewables",313,"No"
"D","06/15/2021","20:20:25","Solar","Renewables",0,"No"
"D","06/15/2021","20:20:25","Wind","Renewables",272,"No"
"D","06/15/2021","20:20:25","Wood","Renewables",256,"No"
"D","06/15/2021","20:32:55","Hydro","Hydro",886,"No"
"D","06/15/2021","20:32:55","Natural Gas","Natural Gas",9157,"Yes"
"D","06/15/2021","20:32:55","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","20:32:55","Other","Other",1,"No"
"D","06/15/2021","20:32:55","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","20:32:55","Refuse","Renewables",316,"No"
"D","06/15/2021","20:32:55","Wind","Renewables",265,"No"
"D","06/15/2021","20:32:55","Wood","Renewables",256,"No"
"D","06/15/2021","20:35:59","Hydro","Hydro",889,"No"
"D","06/15/2021","20:35:59","Natural Gas","Natural Gas",9147,"Yes"
"D","06/15/2021","20:35:59","Nuclear","Nuclear",2113,"No"
"D","06/15/2021","20:35:59","Other","Other",1,"No"
"D","06/15/2021","20:35:59","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","20:35:59","Refuse","Renewables",317,"No"
"D","06/15/2021","20:35:59","Wind","Renewables",274,"No"
"D","06/15/2021","20:35:59","Wood","Renewables",255,"No"
"D","06/15/2021","20:49:40","Hydro","Hydro",886,"No"
"D","06/15/2021","20:49:40","Natural Gas","Natural Gas",9129,"Yes"
"D","06/15/2021","20:49:40","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","20:49:40","Other","Other",1,"No"
"D","06/15/2021","20:49:40","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","20:49:40","Refuse","Renewables",319,"No"
"D","06/15/2021","20:49:40","Wind","Renewables",296,"No"
"D","06/15/2021","20:49:40","Wood","Renewables",257,"No"
"D","06/15/2021","20:53:06","Hydro","Hydro",888,"No"
"D","06/15/2021","20:53:06","Natural Gas","Natural Gas",9058,"Yes"
"D","06/15/2021","20:53:06","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","20:53:06","Other","Other",1,"No"
"D","06/15/2021","20:53:06","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","20:53:06","Refuse","Renewables",322,"No"
"D","06/15/2021","20:53:06","Wind","Renewables",309,"No"
"D","06/15/2021","20:53:06","Wood","Renewables",256,"No"
"D","06/15/2021","20:57:43","Hydro","Hydro",548,"No"
"D","06/15/2021","20:57:43","Natural Gas","Natural Gas",8835,"Yes"
"D","06/15/2021","20:57:43","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","20:57:43","Other","Other",41,"No"
"D","06/15/2021","20:57:43","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","20:57:43","Refuse","Renewables",318,"No"
"D","06/15/2021","20:57:43","Wind","Renewables",317,"No"
"D","06/15/2021","20:57:43","Wood","Renewables",256,"No"
"D","06/15/2021","20:59:10","Hydro","Hydro",546,"No"
"D","06/15/2021","20:59:10","Natural Gas","Natural Gas",8780,"Yes"
"D","06/15/2021","20:59:10","Nuclear","Nuclear",2113,"No"
"D","06/15/2021","20:59:10","Other","Other",38,"No"
"D","06/15/2021","20:59:10","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","20:59:10","Refuse","Renewables",319,"No"
"D","06/15/2021","20:59:10","Wind","Renewables",315,"No"
"D","06/15/2021","20:59:10","Wood","Renewables",255,"No"
"D","06/15/2021","21:08:58","Hydro","Hydro",544,"No"
"D","06/15/2021","21:08:58","Natural Gas","Natural Gas",8757,"Yes"
"D","06/15/2021","21:08:58","Nuclear","Nuclear",2116,"No"
"D","06/15/2021","21:08:58","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","21:08:58","Refuse","Renewables",316,"No"
"D","06/15/2021","21:08:58","Wind","Renewables",309,"No"
"D","06/15/2021","21:08:58","Wood","Renewables",257,"No"
"D","06/15/2021","21:11:27","Hydro","Hydro",540,"No"
"D","06/15/2021","21:11:27","Natural Gas","Natural Gas",8732,"Yes"
"D","06/15/2021","21:11:27","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","21:11:27","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","21:11:27","Refuse","Renewables",319,"No"
"D","06/15/2021","21:11:27","Wind","Renewables",312,"No"
"D","06/15/2021","21:11:27","Wood","Renewables",256,"No"
"D","06/15/2021","21:14:01","Hydro","Hydro",317,"No"
"D","06/15/2021","21:14:01","Natural Gas","Natural Gas",8746,"Yes"
"D","06/15/2021","21:14:01","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","21:14:01","Other","Other",33,"No"
"D","06/15/2021","21:14:01","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","21:14:01","Refuse","Renewables",318,"No"
"D","06/15/2021","21:14:01","Wind","Renewables",309,"No"
"D","06/15/2021","21:14:01","Wood","Renewables",256,"No"
"D","06/15/2021","21:21:47","Hydro","Hydro",327,"No"
"D","06/15/2021","21:21:47","Natural Gas","Natural Gas",8615,"Yes"
"D","06/15/2021","21:21:47","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","21:21:47","Other","Other",0,"No"
"D","06/15/2021","21:21:47","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","21:21:47","Refuse","Renewables",329,"No"
"D","06/15/2021","21:21:47","Wind","Renewables",314,"No"
"D","06/15/2021","21:21:47","Wood","Renewables",256,"No"
"D","06/15/2021","21:29:57","Hydro","Hydro",327,"No"
"D","06/15/2021","21:29:57","Natural Gas","Natural Gas",8537,"Yes"
"D","06/15/2021","21:29:57","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","21:29:57","Other","Other",5,"No"
"D","06/15/2021","21:29:57","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","21:29:57","Refuse","Renewables",334,"No"
"D","06/15/2021","21:29:57","Wind","Renewables",292,"No"
"D","06/15/2021","21:29:57","Wood","Renewables",257,"No"
"D","06/15/2021","21:38:01","Hydro","Hydro",326,"No"
"D","06/15/2021","21:38:01","Natural Gas","Natural Gas",8386,"Yes"
"D","06/15/2021","21:38:01","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","21:38:01","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","21:38:01","Refuse","Renewables",333,"No"
"D","06/15/2021","21:38:01","Wind","Renewables",361,"No"
"D","06/15/2021","21:38:01","Wood","Renewables",257,"No"
"D","06/15/2021","21:50:51","Hydro","Hydro",318,"No"
"D","06/15/2021","21:50:51","Natural Gas","Natural Gas",8168,"Yes"
"D","06/15/2021","21:50:51","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","21:50:51","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","21:50:51","Refuse","Renewables",340,"No"
"D","06/15/2021","21:50:51","Wind","Renewables",342,"No"
"D","06/15/2021","21:50:51","Wood","Renewables",258,"No"
"D","06/15/2021","21:51:49","Hydro","Hydro",317,"No"
"D","06/15/2021","21:51:49","Natural Gas","Natural Gas",8110,"Yes"
"D","06/15/2021","21:51:49","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","21:51:49","Other","Other",24,"No"
"D","06/15/2021","21:51:49","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","21:51:49","Refuse","Renewables",339,"No"
"D","06/15/2021","21:51:49","Wind","Renewables",344,"No"
"D","06/15/2021","21:51:49","Wood","Renewables",259,"No"
"D","06/15/2021","21:59:11","Hydro","Hydro",291,"No"
"D","06/15/2021","21:59:11","Natural Gas","Natural Gas",8027,"Yes"
"D","06/15/2021","21:59:11","Nuclear","Nuclear",2113,"No"
"D","06/15/2021","21:59:11","Other","Other",1,"No"
"D","06/15/2021","21:59:11","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","21:59:11","Refuse","Renewables",347,"No"
"D","06/15/2021","21:59:11","Wind","Renewables",338,"No"
"D","06/15/2021","21:59:11","Wood","Renewables",258,"No"
"D","06/15/2021","22:00:27","Hydro","Hydro",287,"No"
"D","06/15/2021","22:00:27","Natural Gas","Natural Gas",8007,"Yes"
"D","06/15/2021","22:00:27","Nuclear","Nuclear",2113,"No"
"D","06/15/2021","22:00:27","Other","Other",5,"No"
"D","06/15/2021","22:00:27","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","22:00:27","Refuse","Renewables",349,"No"
"D","06/15/2021","22:00:27","Wind","Renewables",341,"No"
"D","06/15/2021","22:00:27","Wood","Renewables",257,"No"
"D","06/15/2021","22:06:13","Hydro","Hydro",277,"No"
"D","06/15/2021","22:06:13","Natural Gas","Natural Gas",8126,"Yes"
"D","06/15/2021","22:06:13","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","22:06:13","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","22:06:13","Refuse","Renewables",336,"No"
"D","06/15/2021","22:06:13","Wind","Renewables",316,"No"
"D","06/15/2021","22:06:13","Wood","Renewables",259,"No"
"D","06/15/2021","22:08:01","Hydro","Hydro",275,"No"
"D","06/15/2021","22:08:01","Natural Gas","Natural Gas",8069,"Yes"
"D","06/15/2021","22:08:01","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","22:08:01","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","22:08:01","Refuse","Renewables",336,"No"
"D","06/15/2021","22:08:01","Wind","Renewables",317,"No"
"D","06/15/2021","22:08:01","Wood","Renewables",257,"No"
"D","06/15/2021","22:16:39","Hydro","Hydro",272,"No"
"D","06/15/2021","22:16:39","Natural Gas","Natural Gas",7815,"Yes"
"D","06/15/2021","22:16:39","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","22:16:39","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","22:16:39","Refuse","Renewables",338,"No"
"D","06/15/2021","22:16:39","Wind","Renewables",305,"No"
"D","06/15/2021","22:16:39","Wood","Renewables",258,"No"
"D","06/15/2021","22:23:11","Hydro","Hydro",273,"No"
"D","06/15/2021","22:23:11","Natural Gas","Natural Gas",7455,"Yes"
"D","06/15/2021","22:23:11","Nuclear","Nuclear",2109,"No"
"D","06/15/2021","22:23:11","Other","Other",35,"No"
"D","06/15/2021","22:23:11","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","22:23:11","Refuse","Renewables",341,"No"
"D","06/15/2021","22:23:11","Wind","Renewables",307,"No"
"D","06/15/2021","22:23:11","Wood","Renewables",257,"No"
"D","06/15/2021","22:25:52","Hydro","Hydro",272,"No"
"D","06/15/2021","22:25:52","Natural Gas","Natural Gas",7334,"Yes"
"D","06/15/2021","22:25:52","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","22:25:52","Other","Other",32,"No"
"D","06/15/2021","22:25:52","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","22:25:52","Refuse","Renewables",339,"No"
"D","06/15/2021","22:25:52","Wind","Renewables",309,"No"
"D","06/15/2021","22:25:52","Wood","Renewables",259,"No"
"D","06/15/2021","22:33:25","Hydro","Hydro",272,"No"
"D","06/15/2021","22:33:25","Natural Gas","Natural Gas",7360,"Yes"
"D","06/15/2021","22:33:25","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","22:33:25","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","22:33:25","Refuse","Renewables",336,"No"
"D","06/15/2021","22:33:25","Wind","Renewables",321,"No"
"D","06/15/2021","22:33:25","Wood","Renewables",259,"No"
"D","06/15/2021","22:34:47","Hydro","Hydro",272,"No"
"D","06/15/2021","22:34:47","Natural Gas","Natural Gas",7349,"Yes"
"D","06/15/2021","22:34:47","Nuclear","Nuclear",2113,"No"
"D","06/15/2021","22:34:47","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","22:34:47","Refuse","Renewables",334,"No"
"D","06/15/2021","22:34:47","Wind","Renewables",326,"No"
"D","06/15/2021","22:34:47","Wood","Renewables",257,"No"
"D","06/15/2021","22:42:57","Hydro","Hydro",265,"No"
"D","06/15/2021","22:42:57","Natural Gas","Natural Gas",7075,"Yes"
"D","06/15/2021","22:42:57","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","22:42:57","Other","Other",0,"No"
"D","06/15/2021","22:42:57","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","22:42:57","Refuse","Renewables",341,"No"
"D","06/15/2021","22:42:57","Wind","Renewables",333,"No"
"D","06/15/2021","22:42:57","Wood","Renewables",258,"No"
"D","06/15/2021","22:52:28","Hydro","Hydro",266,"No"
"D","06/15/2021","22:52:28","Natural Gas","Natural Gas",6849,"Yes"
"D","06/15/2021","22:52:28","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","22:52:28","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","22:52:28","Refuse","Renewables",346,"No"
"D","06/15/2021","22:52:28","Wind","Renewables",351,"No"
"D","06/15/2021","22:52:28","Wood","Renewables",257,"No"
"D","06/15/2021","22:57:12","Hydro","Hydro",266,"No"
"D","06/15/2021","22:57:12","Natural Gas","Natural Gas",6796,"Yes"
"D","06/15/2021","22:57:12","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","22:57:12","Other","Other",11,"No"
"D","06/15/2021","22:57:12","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","22:57:12","Refuse","Renewables",343,"No"
"D","06/15/2021","22:57:12","Wind","Renewables",353,"No"
"D","06/15/2021","22:57:12","Wood","Renewables",257,"No"
"D","06/15/2021","22:59:11","Hydro","Hydro",253,"No"
"D","06/15/2021","22:59:11","Natural Gas","Natural Gas",6811,"Yes"
"D","06/15/2021","22:59:11","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","22:59:11","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","22:59:11","Refuse","Renewables",339,"No"
"D","06/15/2021","22:59:11","Wind","Renewables",354,"No"
"D","06/15/2021","22:59:11","Wood","Renewables",258,"No"
"D","06/15/2021","23:03:03","Hydro","Hydro",253,"No"
"D","06/15/2021","23:03:03","Natural Gas","Natural Gas",6712,"Yes"
"D","06/15/2021","23:03:03","Nuclear","Nuclear",2113,"No"
"D","06/15/2021","23:03:03","Other","Other",14,"No"
"D","06/15/2021","23:03:03","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","23:03:03","Refuse","Renewables",352,"No"
"D","06/15/2021","23:03:03","Wind","Renewables",350,"No"
"D","06/15/2021","23:03:03","Wood","Renewables",259,"No"
"D","06/15/2021","23:06:53","Hydro","Hydro",250,"No"
"D","06/15/2021","23:06:53","Natural Gas","Natural Gas",6672,"Yes"
"D","06/15/2021","23:06:53","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","23:06:53","Other","Other",2,"No"
"D","06/15/2021","23:06:53","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","23:06:53","Refuse","Renewables",341,"No"
"D","06/15/2021","23:06:53","Wind","Renewables",347,"No"
"D","06/15/2021","23:06:53","Wood","Renewables",258,"No"
"D","06/15/2021","23:09:21","Hydro","Hydro",252,"No"
"D","06/15/2021","23:09:21","Natural Gas","Natural Gas",6570,"Yes"
"D","06/15/2021","23:09:21","Nuclear","Nuclear",2113,"No"
"D","06/15/2021","23:09:21","Other","Other",14,"No"
"D","06/15/2021","23:09:21","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","23:09:21","Refuse","Renewables",343,"No"
"D","06/15/2021","23:09:21","Wind","Renewables",346,"No"
"D","06/15/2021","23:09:21","Wood","Renewables",256,"No"
"D","06/15/2021","23:12:23","Hydro","Hydro",251,"No"
"D","06/15/2021","23:12:23","Natural Gas","Natural Gas",6553,"Yes"
"D","06/15/2021","23:12:23","Nuclear","Nuclear",2113,"No"
"D","06/15/2021","23:12:23","Other","Other",1,"No"
"D","06/15/2021","23:12:23","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","23:12:23","Refuse","Renewables",344,"No"
"D","06/15/2021","23:12:23","Wind","Renewables",345,"No"
"D","06/15/2021","23:12:23","Wood","Renewables",256,"No"
"D","06/15/2021","23:15:39","Hydro","Hydro",250,"No"
"D","06/15/2021","23:15:39","Natural Gas","Natural Gas",6519,"Yes"
"D","06/15/2021","23:15:39","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","23:15:39","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","23:15:39","Refuse","Renewables",342,"No"
"D","06/15/2021","23:15:39","Wind","Renewables",361,"No"
"D","06/15/2021","23:15:39","Wood","Renewables",257,"No"
"D","06/15/2021","23:20:11","Hydro","Hydro",248,"No"
"D","06/15/2021","23:20:11","Natural Gas","Natural Gas",6451,"Yes"
"D","06/15/2021","23:20:11","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","23:20:11","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","23:20:11","Refuse","Renewables",336,"No"
"D","06/15/2021","23:20:11","Wind","Renewables",355,"No"
"D","06/15/2021","23:20:11","Wood","Renewables",258,"No"
"D","06/15/2021","23:28:08","Hydro","Hydro",246,"No"
"D","06/15/2021","23:28:08","Natural Gas","Natural Gas",6202,"Yes"
"D","06/15/2021","23:28:08","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","23:28:08","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","23:28:08","Refuse","Renewables",339,"No"
"D","06/15/2021","23:28:08","Wind","Renewables",392,"No"
"D","06/15/2021","23:28:08","Wood","Renewables",256,"No"
"D","06/15/2021","23:33:25","Hydro","Hydro",246,"No"
"D","06/15/2021","23:33:25","Natural Gas","Natural Gas",6111,"Yes"
"D","06/15/2021","23:33:25","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","23:33:25","Other","Other",20,"No"
"D","06/15/2021","23:33:25","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","23:33:25","Refuse","Renewables",345,"No"
"D","06/15/2021","23:33:25","Wind","Renewables",402,"No"
"D","06/15/2021","23:33:25","Wood","Renewables",258,"No"
"D","06/15/2021","23:34:42","Hydro","Hydro",247,"No"
"D","06/15/2021","23:34:42","Natural Gas","Natural Gas",6015,"Yes"
"D","06/15/2021","23:34:42","Nuclear","Nuclear",2113,"No"
"D","06/15/2021","23:34:42","Other","Other",2,"No"
"D","06/15/2021","23:34:42","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","23:34:42","Refuse","Renewables",335,"No"
"D","06/15/2021","23:34:42","Wind","Renewables",402,"No"
"D","06/15/2021","23:34:42","Wood","Renewables",261,"No"
"D","06/15/2021","23:36:29","Hydro","Hydro",247,"No"
"D","06/15/2021","23:36:29","Natural Gas","Natural Gas",6069,"Yes"
"D","06/15/2021","23:36:29","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","23:36:29","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","23:36:29","Refuse","Renewables",337,"No"
"D","06/15/2021","23:36:29","Wind","Renewables",417,"No"
"D","06/15/2021","23:36:29","Wood","Renewables",260,"No"
"D","06/15/2021","23:41:57","Hydro","Hydro",246,"No"
"D","06/15/2021","23:41:57","Natural Gas","Natural Gas",6331,"Yes"
"D","06/15/2021","23:41:57","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","23:41:57","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","23:41:57","Refuse","Renewables",336,"No"
"D","06/15/2021","23:41:57","Wind","Renewables",429,"No"
"D","06/15/2021","23:41:57","Wood","Renewables",260,"No"
"D","06/15/2021","23:44:21","Hydro","Hydro",245,"No"
"D","06/15/2021","23:44:21","Natural Gas","Natural Gas",6329,"Yes"
"D","06/15/2021","23:44:21","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","23:44:21","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","23:44:21","Refuse","Renewables",335,"No"
"D","06/15/2021","23:44:21","Wind","Renewables",430,"No"
"D","06/15/2021","23:44:21","Wood","Renewables",261,"No"
"D","06/15/2021","23:50:17","Hydro","Hydro",246,"No"
"D","06/15/2021","23:50:17","Natural Gas","Natural Gas",6104,"Yes"
"D","06/15/2021","23:50:17","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","23:50:17","Other","Other",5,"No"
"D","06/15/2021","23:50:17","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","23:50:17","Refuse","Renewables",333,"No"
"D","06/15/2021","23:50:17","Wind","Renewables",425,"No"
"D","06/15/2021","23:50:17","Wood","Renewables",257,"No"
"D","06/15/2021","23:54:56","Hydro","Hydro",247,"No"
"D","06/15/2021","23:54:56","Natural Gas","Natural Gas",6242,"Yes"
"D","06/15/2021","23:54:56","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","23:54:56","Other","Other",2,"No"
"D","06/15/2021","23:54:56","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","23:54:56","Refuse","Renewables",333,"No"
"D","06/15/2021","23:54:56","Wind","Renewables",445,"No"
"D","06/15/2021","23:54:56","Wood","Renewables",258,"No"
