"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170926.csv"
"C","Report for 09/26/2017"
"C","Report generated 04/16/2020 21:32:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/26/2017","21:01:52","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","21:01:52","Refuse","Renewables",338,"No"
"D","09/26/2017","21:01:52","Wind","Renewables",145,"Yes"
"D","09/26/2017","21:01:52","Wood","Renewables",470,"No"
"D","09/26/2017","21:03:10","Coal","Coal",91,"No"
"D","09/26/2017","21:03:10","Hydro","Hydro",761,"No"
"D","09/26/2017","21:03:10","Natural Gas","Natural Gas",8977,"Yes"
"D","09/26/2017","21:03:10","Nuclear","Nuclear",3972,"No"
"D","09/26/2017","21:03:10","Oil","Oil",13,"No"
"D","09/26/2017","21:03:10","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","21:03:10","Refuse","Renewables",338,"No"
"D","09/26/2017","21:03:10","Wind","Renewables",144,"Yes"
"D","09/26/2017","21:03:10","Wood","Renewables",470,"No"
"D","09/26/2017","21:12:58","Coal","Coal",73,"No"
"D","09/26/2017","21:12:58","Hydro","Hydro",468,"No"
"D","09/26/2017","21:12:58","Natural Gas","Natural Gas",9059,"Yes"
"D","09/26/2017","21:12:58","Nuclear","Nuclear",3974,"No"
"D","09/26/2017","21:12:58","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","21:12:58","Refuse","Renewables",324,"No"
"D","09/26/2017","21:12:58","Wind","Renewables",144,"Yes"
"D","09/26/2017","21:12:58","Wood","Renewables",473,"No"
"D","09/26/2017","21:22:02","Coal","Coal",58,"No"
"D","09/26/2017","21:22:02","Hydro","Hydro",338,"No"
"D","09/26/2017","21:22:02","Natural Gas","Natural Gas",8920,"Yes"
"D","09/26/2017","21:22:02","Nuclear","Nuclear",3973,"No"
"D","09/26/2017","21:22:02","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","21:22:02","Refuse","Renewables",312,"No"
"D","09/26/2017","21:22:02","Wind","Renewables",139,"Yes"
"D","09/26/2017","21:22:02","Wood","Renewables",469,"No"
"D","09/26/2017","21:26:20","Coal","Coal",58,"No"
"D","09/26/2017","21:26:20","Hydro","Hydro",330,"No"
"D","09/26/2017","21:26:20","Natural Gas","Natural Gas",8674,"Yes"
"D","09/26/2017","21:26:20","Nuclear","Nuclear",3973,"No"
"D","09/26/2017","21:26:20","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","21:26:20","Refuse","Renewables",325,"No"
"D","09/26/2017","21:26:20","Wind","Renewables",140,"Yes"
"D","09/26/2017","21:26:20","Wood","Renewables",475,"No"
"D","09/26/2017","21:39:18","Coal","Coal",59,"No"
"D","09/26/2017","21:39:18","Hydro","Hydro",325,"No"
"D","09/26/2017","21:39:18","Natural Gas","Natural Gas",8510,"Yes"
"D","09/26/2017","21:39:18","Nuclear","Nuclear",3974,"No"
"D","09/26/2017","21:39:18","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","21:39:18","Refuse","Renewables",319,"No"
"D","09/26/2017","21:39:18","Wind","Renewables",137,"Yes"
"D","09/26/2017","21:39:18","Wood","Renewables",465,"No"
"D","09/26/2017","21:48:12","Coal","Coal",58,"No"
"D","09/26/2017","21:48:12","Hydro","Hydro",314,"No"
"D","09/26/2017","21:48:12","Natural Gas","Natural Gas",8391,"Yes"
"D","09/26/2017","21:48:12","Nuclear","Nuclear",3971,"No"
"D","09/26/2017","21:48:12","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","21:48:12","Refuse","Renewables",322,"No"
"D","09/26/2017","21:48:12","Solar","Renewables",0,"No"
"D","09/26/2017","21:48:12","Wind","Renewables",142,"Yes"
"D","09/26/2017","21:48:12","Wood","Renewables",473,"No"
"D","09/26/2017","21:52:55","Coal","Coal",56,"No"
"D","09/26/2017","21:52:55","Hydro","Hydro",287,"No"
"D","09/26/2017","21:52:55","Natural Gas","Natural Gas",8279,"Yes"
"D","09/26/2017","21:52:55","Nuclear","Nuclear",3972,"No"
"D","09/26/2017","21:52:55","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","21:52:55","Refuse","Renewables",319,"No"
"D","09/26/2017","21:52:55","Wind","Renewables",149,"Yes"
"D","09/26/2017","21:52:55","Wood","Renewables",449,"No"
"D","09/26/2017","22:03:44","Coal","Coal",53,"No"
"D","09/26/2017","22:03:44","Hydro","Hydro",278,"No"
"D","09/26/2017","22:03:44","Natural Gas","Natural Gas",8011,"Yes"
"D","09/26/2017","22:03:44","Nuclear","Nuclear",3975,"No"
"D","09/26/2017","22:03:44","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","22:03:44","Refuse","Renewables",321,"No"
"D","09/26/2017","22:03:44","Solar","Renewables",0,"No"
"D","09/26/2017","22:03:44","Wind","Renewables",157,"Yes"
"D","09/26/2017","22:03:44","Wood","Renewables",442,"No"
"D","09/26/2017","22:12:23","Coal","Coal",52,"No"
"D","09/26/2017","22:12:23","Hydro","Hydro",279,"No"
"D","09/26/2017","22:12:23","Natural Gas","Natural Gas",7878,"Yes"
"D","09/26/2017","22:12:23","Nuclear","Nuclear",3975,"No"
"D","09/26/2017","22:12:23","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","22:12:23","Refuse","Renewables",315,"No"
"D","09/26/2017","22:12:23","Solar","Renewables",0,"No"
"D","09/26/2017","22:12:23","Wind","Renewables",181,"Yes"
"D","09/26/2017","22:12:23","Wood","Renewables",430,"No"
"D","09/26/2017","22:20:53","Coal","Coal",54,"No"
"D","09/26/2017","22:20:53","Hydro","Hydro",281,"No"
"D","09/26/2017","22:20:53","Natural Gas","Natural Gas",7559,"Yes"
"D","09/26/2017","22:20:53","Nuclear","Nuclear",3972,"No"
"D","09/26/2017","22:20:53","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","22:20:53","Refuse","Renewables",326,"No"
"D","09/26/2017","22:20:53","Wind","Renewables",188,"Yes"
"D","09/26/2017","22:20:53","Wood","Renewables",441,"No"
"D","09/26/2017","22:24:27","Coal","Coal",54,"No"
"D","09/26/2017","22:24:27","Hydro","Hydro",281,"No"
"D","09/26/2017","22:24:27","Natural Gas","Natural Gas",7762,"Yes"
"D","09/26/2017","22:24:27","Nuclear","Nuclear",3972,"No"
"D","09/26/2017","22:24:27","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","22:24:27","Refuse","Renewables",326,"No"
"D","09/26/2017","22:24:27","Wind","Renewables",188,"Yes"
"D","09/26/2017","22:24:27","Wood","Renewables",441,"No"
"D","09/26/2017","22:29:42","Coal","Coal",51,"No"
"D","09/26/2017","22:29:42","Hydro","Hydro",281,"No"
"D","09/26/2017","22:29:42","Natural Gas","Natural Gas",7553,"Yes"
"D","09/26/2017","22:29:42","Nuclear","Nuclear",3974,"No"
"D","09/26/2017","22:29:42","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","22:29:42","Refuse","Renewables",317,"No"
"D","09/26/2017","22:29:42","Wind","Renewables",202,"Yes"
"D","09/26/2017","22:29:42","Wood","Renewables",426,"No"
"D","09/26/2017","22:37:31","Coal","Coal",53,"No"
"D","09/26/2017","22:37:31","Hydro","Hydro",281,"No"
"D","09/26/2017","22:37:31","Natural Gas","Natural Gas",7319,"Yes"
"D","09/26/2017","22:37:31","Nuclear","Nuclear",3972,"No"
"D","09/26/2017","22:37:31","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","22:37:31","Refuse","Renewables",322,"No"
"D","09/26/2017","22:37:31","Solar","Renewables",0,"No"
"D","09/26/2017","22:37:31","Wind","Renewables",214,"Yes"
"D","09/26/2017","22:37:31","Wood","Renewables",456,"No"
"D","09/26/2017","22:45:45","Coal","Coal",60,"No"
"D","09/26/2017","22:45:45","Hydro","Hydro",281,"No"
"D","09/26/2017","22:45:45","Natural Gas","Natural Gas",7385,"Yes"
"D","09/26/2017","22:45:45","Nuclear","Nuclear",3973,"No"
"D","09/26/2017","22:45:45","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","22:45:45","Refuse","Renewables",325,"No"
"D","09/26/2017","22:45:45","Wind","Renewables",210,"Yes"
"D","09/26/2017","22:45:45","Wood","Renewables",457,"No"
"D","09/26/2017","22:48:25","Coal","Coal",55,"No"
"D","09/26/2017","22:48:25","Hydro","Hydro",281,"No"
"D","09/26/2017","22:48:25","Natural Gas","Natural Gas",7125,"Yes"
"D","09/26/2017","22:48:25","Nuclear","Nuclear",3973,"No"
"D","09/26/2017","22:48:25","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","22:48:25","Refuse","Renewables",328,"No"
"D","09/26/2017","22:48:25","Wind","Renewables",215,"Yes"
"D","09/26/2017","22:48:25","Wood","Renewables",459,"No"
"D","09/26/2017","22:51:12","Coal","Coal",53,"No"
"D","09/26/2017","22:51:12","Hydro","Hydro",281,"No"
"D","09/26/2017","22:51:12","Natural Gas","Natural Gas",7121,"Yes"
"D","09/26/2017","22:51:12","Nuclear","Nuclear",3977,"No"
"D","09/26/2017","22:51:12","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","22:51:12","Refuse","Renewables",328,"No"
"D","09/26/2017","22:51:12","Wind","Renewables",216,"Yes"
"D","09/26/2017","22:51:12","Wood","Renewables",459,"No"
"D","09/26/2017","22:57:18","Coal","Coal",56,"No"
"D","09/26/2017","22:57:18","Hydro","Hydro",280,"No"
"D","09/26/2017","22:57:18","Natural Gas","Natural Gas",7051,"Yes"
"D","09/26/2017","22:57:18","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","22:57:18","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","22:57:18","Refuse","Renewables",327,"No"
"D","09/26/2017","22:57:18","Wind","Renewables",220,"Yes"
"D","09/26/2017","22:57:18","Wood","Renewables",457,"No"
"D","09/26/2017","23:00:48","Coal","Coal",54,"No"
"D","09/26/2017","23:00:48","Hydro","Hydro",281,"No"
"D","09/26/2017","23:00:48","Natural Gas","Natural Gas",6950,"Yes"
"D","09/26/2017","23:00:48","Nuclear","Nuclear",3975,"No"
"D","09/26/2017","23:00:48","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","23:00:48","Refuse","Renewables",323,"No"
"D","09/26/2017","23:00:48","Solar","Renewables",0,"No"
"D","09/26/2017","23:00:48","Wind","Renewables",220,"Yes"
"D","09/26/2017","23:00:48","Wood","Renewables",464,"No"
"D","09/26/2017","23:05:54","Coal","Coal",51,"No"
"D","09/26/2017","23:05:54","Hydro","Hydro",281,"No"
"D","09/26/2017","23:05:54","Natural Gas","Natural Gas",6848,"Yes"
"D","09/26/2017","23:05:54","Nuclear","Nuclear",3975,"No"
"D","09/26/2017","23:05:54","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","23:05:54","Refuse","Renewables",323,"No"
"D","09/26/2017","23:05:54","Wind","Renewables",213,"Yes"
"D","09/26/2017","23:05:54","Wood","Renewables",462,"No"
"D","09/26/2017","23:09:09","Coal","Coal",51,"No"
"D","09/26/2017","23:09:09","Hydro","Hydro",281,"No"
"D","09/26/2017","23:09:09","Natural Gas","Natural Gas",6852,"Yes"
"D","09/26/2017","23:09:09","Nuclear","Nuclear",3974,"No"
"D","09/26/2017","23:09:09","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","23:09:09","Refuse","Renewables",321,"No"
"D","09/26/2017","23:09:09","Wind","Renewables",215,"Yes"
"D","09/26/2017","23:09:09","Wood","Renewables",463,"No"
"D","09/26/2017","23:18:31","Coal","Coal",48,"No"
"D","09/26/2017","23:18:31","Hydro","Hydro",281,"No"
"D","09/26/2017","23:18:31","Natural Gas","Natural Gas",6797,"Yes"
"D","09/26/2017","23:18:31","Nuclear","Nuclear",3974,"No"
"D","09/26/2017","23:18:31","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","23:18:31","Refuse","Renewables",321,"No"
"D","09/26/2017","23:18:31","Wind","Renewables",206,"Yes"
"D","09/26/2017","23:18:31","Wood","Renewables",469,"No"
"D","09/26/2017","23:23:21","Coal","Coal",51,"No"
"D","09/26/2017","23:23:21","Hydro","Hydro",281,"No"
"D","09/26/2017","23:23:21","Natural Gas","Natural Gas",6752,"Yes"
"D","09/26/2017","23:23:21","Nuclear","Nuclear",3975,"No"
"D","09/26/2017","23:23:21","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","23:23:21","Refuse","Renewables",312,"No"
"D","09/26/2017","23:23:21","Wind","Renewables",197,"Yes"
"D","09/26/2017","23:23:21","Wood","Renewables",469,"No"
"D","09/26/2017","23:27:33","Coal","Coal",50,"No"
"D","09/26/2017","23:27:33","Hydro","Hydro",281,"No"
"D","09/26/2017","23:27:33","Natural Gas","Natural Gas",6793,"Yes"
"D","09/26/2017","23:27:33","Nuclear","Nuclear",3981,"No"
"D","09/26/2017","23:27:33","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","23:27:33","Refuse","Renewables",309,"No"
"D","09/26/2017","23:27:33","Wind","Renewables",189,"Yes"
"D","09/26/2017","23:27:33","Wood","Renewables",473,"No"
"D","09/26/2017","23:35:59","Coal","Coal",51,"No"
"D","09/26/2017","23:35:59","Hydro","Hydro",284,"No"
"D","09/26/2017","23:35:59","Natural Gas","Natural Gas",6371,"Yes"
"D","09/26/2017","23:35:59","Nuclear","Nuclear",3977,"No"
"D","09/26/2017","23:35:59","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","23:35:59","Refuse","Renewables",317,"No"
"D","09/26/2017","23:35:59","Wind","Renewables",187,"Yes"
"D","09/26/2017","23:35:59","Wood","Renewables",470,"No"
"D","09/26/2017","23:38:12","Coal","Coal",51,"No"
"D","09/26/2017","23:38:12","Hydro","Hydro",284,"No"
"D","09/26/2017","23:38:12","Natural Gas","Natural Gas",6361,"Yes"
"D","09/26/2017","23:38:12","Nuclear","Nuclear",3977,"No"
"D","09/26/2017","23:38:12","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","23:38:12","Refuse","Renewables",317,"No"
"D","09/26/2017","23:38:12","Wind","Renewables",188,"No"
"D","09/26/2017","23:38:12","Wood","Renewables",470,"No"
"D","09/26/2017","23:45:12","Coal","Coal",55,"No"
"D","09/26/2017","23:45:12","Hydro","Hydro",277,"No"
"D","09/26/2017","23:45:12","Natural Gas","Natural Gas",6256,"Yes"
"D","09/26/2017","23:45:12","Nuclear","Nuclear",3977,"No"
"D","09/26/2017","23:45:12","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","23:45:12","Refuse","Renewables",322,"No"
"D","09/26/2017","23:45:12","Wind","Renewables",180,"No"
"D","09/26/2017","23:45:12","Wood","Renewables",469,"No"
"D","09/26/2017","23:56:59","Coal","Coal",52,"No"
"D","09/26/2017","23:56:59","Hydro","Hydro",261,"No"
"D","09/26/2017","23:56:59","Natural Gas","Natural Gas",6170,"Yes"
"D","09/26/2017","23:56:59","Nuclear","Nuclear",3980,"No"
"D","09/26/2017","23:56:59","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","23:56:59","Refuse","Renewables",316,"No"
"D","09/26/2017","23:56:59","Solar","Renewables",0,"No"
"D","09/26/2017","23:56:59","Wind","Renewables",187,"No"
"D","09/26/2017","23:56:59","Wood","Renewables",470,"No"
"T","1482 lines"
