"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191105.csv"
"C","Report for 11/05/2019"
"C","Report generated 04/16/2020 21:25:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/05/2019","22:16:12","Natural Gas","Natural Gas",3140,"Yes"
"D","11/05/2019","22:16:12","Nuclear","Nuclear",3336,"No"
"D","11/05/2019","22:16:12","Landfill Gas","Renewables",28,"No"
"D","11/05/2019","22:16:12","Refuse","Renewables",356,"No"
"D","11/05/2019","22:16:12","Wind","Renewables",631,"Yes"
"D","11/05/2019","22:16:12","Wood","Renewables",315,"No"
"D","11/05/2019","22:20:18","Coal","Coal",6,"No"
"D","11/05/2019","22:20:18","Hydro","Hydro",769,"No"
"D","11/05/2019","22:20:18","Natural Gas","Natural Gas",3140,"Yes"
"D","11/05/2019","22:20:18","Nuclear","Nuclear",3336,"No"
"D","11/05/2019","22:20:18","Landfill Gas","Renewables",28,"No"
"D","11/05/2019","22:20:18","Refuse","Renewables",356,"No"
"D","11/05/2019","22:20:18","Wind","Renewables",631,"Yes"
"D","11/05/2019","22:20:18","Wood","Renewables",315,"No"
"D","11/05/2019","22:21:15","Coal","Coal",6,"No"
"D","11/05/2019","22:21:15","Hydro","Hydro",769,"No"
"D","11/05/2019","22:21:15","Natural Gas","Natural Gas",3140,"Yes"
"D","11/05/2019","22:21:15","Nuclear","Nuclear",3336,"No"
"D","11/05/2019","22:21:15","Landfill Gas","Renewables",28,"No"
"D","11/05/2019","22:21:15","Refuse","Renewables",356,"No"
"D","11/05/2019","22:21:15","Wind","Renewables",631,"Yes"
"D","11/05/2019","22:21:15","Wood","Renewables",315,"No"
"D","11/05/2019","22:29:20","Coal","Coal",10,"No"
"D","11/05/2019","22:29:20","Hydro","Hydro",772,"No"
"D","11/05/2019","22:29:20","Natural Gas","Natural Gas",2889,"No"
"D","11/05/2019","22:29:20","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","22:29:20","Landfill Gas","Renewables",28,"No"
"D","11/05/2019","22:29:20","Refuse","Renewables",348,"No"
"D","11/05/2019","22:29:20","Wind","Renewables",721,"No"
"D","11/05/2019","22:29:20","Wood","Renewables",316,"Yes"
"D","11/05/2019","22:42:53","Coal","Coal",9,"No"
"D","11/05/2019","22:42:53","Hydro","Hydro",770,"No"
"D","11/05/2019","22:42:53","Natural Gas","Natural Gas",2586,"No"
"D","11/05/2019","22:42:53","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","22:42:53","Landfill Gas","Renewables",28,"No"
"D","11/05/2019","22:42:53","Refuse","Renewables",333,"No"
"D","11/05/2019","22:42:53","Wind","Renewables",663,"Yes"
"D","11/05/2019","22:42:53","Wood","Renewables",314,"No"
"D","11/05/2019","22:52:03","Coal","Coal",8,"No"
"D","11/05/2019","22:52:03","Hydro","Hydro",770,"No"
"D","11/05/2019","22:52:03","Natural Gas","Natural Gas",2507,"No"
"D","11/05/2019","22:52:03","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","22:52:03","Other","Other",2,"No"
"D","11/05/2019","22:52:03","Landfill Gas","Renewables",28,"No"
"D","11/05/2019","22:52:03","Refuse","Renewables",323,"No"
"D","11/05/2019","22:52:03","Wind","Renewables",629,"Yes"
"D","11/05/2019","22:52:03","Wood","Renewables",321,"No"
"D","11/05/2019","23:04:48","Coal","Coal",9,"No"
"D","11/05/2019","23:04:48","Hydro","Hydro",767,"Yes"
"D","11/05/2019","23:04:48","Natural Gas","Natural Gas",2291,"Yes"
"D","11/05/2019","23:04:48","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","23:04:48","Landfill Gas","Renewables",28,"No"
"D","11/05/2019","23:04:48","Refuse","Renewables",323,"No"
"D","11/05/2019","23:04:48","Wind","Renewables",633,"Yes"
"D","11/05/2019","23:04:48","Wood","Renewables",321,"No"
"D","11/05/2019","23:05:19","Coal","Coal",10,"No"
"D","11/05/2019","23:05:19","Hydro","Hydro",760,"Yes"
"D","11/05/2019","23:05:19","Natural Gas","Natural Gas",2274,"Yes"
"D","11/05/2019","23:05:19","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","23:05:19","Landfill Gas","Renewables",28,"No"
"D","11/05/2019","23:05:19","Refuse","Renewables",323,"No"
"D","11/05/2019","23:05:19","Wind","Renewables",633,"Yes"
"D","11/05/2019","23:05:19","Wood","Renewables",316,"No"
"D","11/05/2019","23:06:09","Coal","Coal",9,"No"
"D","11/05/2019","23:06:09","Hydro","Hydro",760,"Yes"
"D","11/05/2019","23:06:09","Natural Gas","Natural Gas",2277,"Yes"
"D","11/05/2019","23:06:09","Nuclear","Nuclear",3329,"No"
"D","11/05/2019","23:06:09","Landfill Gas","Renewables",28,"No"
"D","11/05/2019","23:06:09","Refuse","Renewables",324,"No"
"D","11/05/2019","23:06:09","Wind","Renewables",645,"Yes"
"D","11/05/2019","23:06:09","Wood","Renewables",316,"No"
"D","11/05/2019","23:07:06","Coal","Coal",7,"No"
"D","11/05/2019","23:07:06","Hydro","Hydro",760,"Yes"
"D","11/05/2019","23:07:06","Natural Gas","Natural Gas",2264,"Yes"
"D","11/05/2019","23:07:06","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","23:07:06","Landfill Gas","Renewables",28,"No"
"D","11/05/2019","23:07:06","Refuse","Renewables",323,"No"
"D","11/05/2019","23:07:06","Wind","Renewables",645,"Yes"
"D","11/05/2019","23:07:06","Wood","Renewables",315,"No"
"D","11/05/2019","23:27:51","Coal","Coal",4,"No"
"D","11/05/2019","23:27:51","Hydro","Hydro",702,"Yes"
"D","11/05/2019","23:27:51","Natural Gas","Natural Gas",2102,"No"
"D","11/05/2019","23:27:51","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","23:27:51","Landfill Gas","Renewables",28,"No"
"D","11/05/2019","23:27:51","Refuse","Renewables",323,"No"
"D","11/05/2019","23:27:51","Wind","Renewables",646,"No"
"D","11/05/2019","23:27:51","Wood","Renewables",308,"No"
"D","11/05/2019","23:30:42","Coal","Coal",4,"No"
"D","11/05/2019","23:30:42","Hydro","Hydro",702,"No"
"D","11/05/2019","23:30:42","Natural Gas","Natural Gas",2102,"No"
"D","11/05/2019","23:30:42","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","23:30:42","Landfill Gas","Renewables",28,"No"
"D","11/05/2019","23:30:42","Refuse","Renewables",323,"No"
"D","11/05/2019","23:30:42","Wind","Renewables",646,"Yes"
"D","11/05/2019","23:30:42","Wood","Renewables",308,"No"
"D","11/05/2019","23:42:22","Coal","Coal",11,"No"
"D","11/05/2019","23:42:22","Hydro","Hydro",630,"No"
"D","11/05/2019","23:42:22","Natural Gas","Natural Gas",1910,"No"
"D","11/05/2019","23:42:22","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","23:42:22","Other","Other",0,"No"
"D","11/05/2019","23:42:22","Landfill Gas","Renewables",28,"No"
"D","11/05/2019","23:42:22","Refuse","Renewables",326,"No"
"D","11/05/2019","23:42:22","Wind","Renewables",592,"Yes"
"D","11/05/2019","23:42:22","Wood","Renewables",304,"No"
"D","11/05/2019","23:55:05","Coal","Coal",11,"No"
"D","11/05/2019","23:55:05","Hydro","Hydro",630,"Yes"
"D","11/05/2019","23:55:05","Natural Gas","Natural Gas",1910,"Yes"
"D","11/05/2019","23:55:05","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","23:55:05","Other","Other",0,"No"
"D","11/05/2019","23:55:05","Landfill Gas","Renewables",28,"No"
"D","11/05/2019","23:55:05","Refuse","Renewables",326,"No"
"D","11/05/2019","23:55:05","Wind","Renewables",592,"No"
"D","11/05/2019","23:55:05","Wood","Renewables",304,"No"
"D","11/05/2019","23:55:37","Coal","Coal",11,"No"
"D","11/05/2019","23:55:37","Hydro","Hydro",630,"Yes"
"D","11/05/2019","23:55:37","Natural Gas","Natural Gas",1910,"Yes"
"D","11/05/2019","23:55:37","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","23:55:37","Other","Other",0,"No"
"D","11/05/2019","23:55:37","Landfill Gas","Renewables",28,"No"
"D","11/05/2019","23:55:37","Refuse","Renewables",326,"No"
"D","11/05/2019","23:55:37","Wind","Renewables",592,"No"
"D","11/05/2019","23:55:37","Wood","Renewables",304,"No"
"D","11/05/2019","23:56:54","Coal","Coal",5,"No"
"D","11/05/2019","23:56:54","Hydro","Hydro",604,"Yes"
"D","11/05/2019","23:56:54","Natural Gas","Natural Gas",1868,"Yes"
"D","11/05/2019","23:56:54","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","23:56:54","Other","Other",21,"No"
"D","11/05/2019","23:56:54","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","23:56:54","Refuse","Renewables",331,"No"
"D","11/05/2019","23:56:54","Wind","Renewables",642,"No"
"D","11/05/2019","23:56:54","Wood","Renewables",305,"No"
"T","1821 lines"
