"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210714.csv"
"C","Report for 07/14/2021"
"C","Report generated 07/21/2021 02:50:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/14/2021","22:26:27","Natural Gas","Natural Gas",8485,"Yes"
"D","07/14/2021","22:26:27","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","22:26:27","Oil","Oil",5,"No"
"D","07/14/2021","22:26:27","Other","Other",2,"No"
"D","07/14/2021","22:26:27","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","22:26:27","Refuse","Renewables",322,"No"
"D","07/14/2021","22:26:27","Solar","Renewables",0,"No"
"D","07/14/2021","22:26:27","Wind","Renewables",102,"No"
"D","07/14/2021","22:26:27","Wood","Renewables",295,"No"
"D","07/14/2021","22:26:33","Hydro","Hydro",801,"No"
"D","07/14/2021","22:26:33","Natural Gas","Natural Gas",8485,"Yes"
"D","07/14/2021","22:26:33","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","22:26:33","Oil","Oil",5,"No"
"D","07/14/2021","22:26:33","Other","Other",2,"No"
"D","07/14/2021","22:26:33","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","22:26:33","Refuse","Renewables",322,"No"
"D","07/14/2021","22:26:33","Solar","Renewables",0,"No"
"D","07/14/2021","22:26:33","Wind","Renewables",102,"No"
"D","07/14/2021","22:26:33","Wood","Renewables",295,"No"
"D","07/14/2021","22:37:37","Hydro","Hydro",799,"No"
"D","07/14/2021","22:37:37","Natural Gas","Natural Gas",8054,"Yes"
"D","07/14/2021","22:37:37","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","22:37:37","Oil","Oil",5,"No"
"D","07/14/2021","22:37:37","Other","Other",2,"No"
"D","07/14/2021","22:37:37","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","22:37:37","Refuse","Renewables",323,"No"
"D","07/14/2021","22:37:37","Solar","Renewables",0,"No"
"D","07/14/2021","22:37:37","Wind","Renewables",113,"No"
"D","07/14/2021","22:37:37","Wood","Renewables",295,"No"
"D","07/14/2021","22:40:53","Hydro","Hydro",799,"No"
"D","07/14/2021","22:40:53","Natural Gas","Natural Gas",8015,"Yes"
"D","07/14/2021","22:40:53","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","22:40:53","Oil","Oil",5,"No"
"D","07/14/2021","22:40:53","Other","Other",2,"No"
"D","07/14/2021","22:40:53","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","22:40:53","Refuse","Renewables",325,"No"
"D","07/14/2021","22:40:53","Solar","Renewables",0,"No"
"D","07/14/2021","22:40:53","Wind","Renewables",120,"No"
"D","07/14/2021","22:40:53","Wood","Renewables",293,"No"
"D","07/14/2021","22:43:27","Hydro","Hydro",799,"No"
"D","07/14/2021","22:43:27","Natural Gas","Natural Gas",8015,"Yes"
"D","07/14/2021","22:43:27","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","22:43:27","Oil","Oil",5,"No"
"D","07/14/2021","22:43:27","Other","Other",2,"No"
"D","07/14/2021","22:43:27","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","22:43:27","Refuse","Renewables",325,"No"
"D","07/14/2021","22:43:27","Solar","Renewables",0,"No"
"D","07/14/2021","22:43:27","Wind","Renewables",120,"No"
"D","07/14/2021","22:43:27","Wood","Renewables",293,"No"
"D","07/14/2021","22:51:27","Hydro","Hydro",799,"No"
"D","07/14/2021","22:51:27","Natural Gas","Natural Gas",8001,"Yes"
"D","07/14/2021","22:51:27","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","22:51:27","Oil","Oil",5,"No"
"D","07/14/2021","22:51:27","Other","Other",3,"No"
"D","07/14/2021","22:51:27","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","22:51:27","Refuse","Renewables",327,"No"
"D","07/14/2021","22:51:27","Solar","Renewables",0,"No"
"D","07/14/2021","22:51:27","Wind","Renewables",123,"No"
"D","07/14/2021","22:51:27","Wood","Renewables",293,"No"
"D","07/14/2021","22:58:12","Hydro","Hydro",798,"No"
"D","07/14/2021","22:58:12","Natural Gas","Natural Gas",7765,"Yes"
"D","07/14/2021","22:58:12","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","22:58:12","Oil","Oil",5,"No"
"D","07/14/2021","22:58:12","Other","Other",4,"No"
"D","07/14/2021","22:58:12","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","22:58:12","Refuse","Renewables",333,"No"
"D","07/14/2021","22:58:12","Solar","Renewables",0,"No"
"D","07/14/2021","22:58:12","Wind","Renewables",139,"No"
"D","07/14/2021","22:58:12","Wood","Renewables",293,"No"
"D","07/14/2021","23:01:27","Hydro","Hydro",667,"No"
"D","07/14/2021","23:01:27","Natural Gas","Natural Gas",7688,"Yes"
"D","07/14/2021","23:01:27","Nuclear","Nuclear",3319,"No"
"D","07/14/2021","23:01:27","Oil","Oil",5,"No"
"D","07/14/2021","23:01:27","Other","Other",30,"No"
"D","07/14/2021","23:01:27","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","23:01:27","Refuse","Renewables",321,"No"
"D","07/14/2021","23:01:27","Solar","Renewables",0,"No"
"D","07/14/2021","23:01:27","Wind","Renewables",145,"No"
"D","07/14/2021","23:01:27","Wood","Renewables",293,"No"
"D","07/14/2021","23:02:29","Hydro","Hydro",664,"No"
"D","07/14/2021","23:02:29","Natural Gas","Natural Gas",7693,"Yes"
"D","07/14/2021","23:02:29","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","23:02:29","Oil","Oil",5,"No"
"D","07/14/2021","23:02:29","Other","Other",3,"No"
"D","07/14/2021","23:02:29","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","23:02:29","Refuse","Renewables",328,"No"
"D","07/14/2021","23:02:29","Solar","Renewables",0,"No"
"D","07/14/2021","23:02:29","Wind","Renewables",143,"No"
"D","07/14/2021","23:02:29","Wood","Renewables",292,"No"
"D","07/14/2021","23:07:23","Hydro","Hydro",665,"No"
"D","07/14/2021","23:07:23","Natural Gas","Natural Gas",7653,"Yes"
"D","07/14/2021","23:07:23","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","23:07:23","Oil","Oil",5,"No"
"D","07/14/2021","23:07:23","Other","Other",2,"No"
"D","07/14/2021","23:07:23","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","23:07:23","Refuse","Renewables",334,"No"
"D","07/14/2021","23:07:23","Solar","Renewables",0,"No"
"D","07/14/2021","23:07:23","Wind","Renewables",154,"No"
"D","07/14/2021","23:07:23","Wood","Renewables",295,"No"
"D","07/14/2021","23:16:23","Hydro","Hydro",670,"No"
"D","07/14/2021","23:16:23","Natural Gas","Natural Gas",7135,"Yes"
"D","07/14/2021","23:16:23","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","23:16:23","Oil","Oil",5,"No"
"D","07/14/2021","23:16:23","Other","Other",3,"No"
"D","07/14/2021","23:16:23","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","23:16:23","Refuse","Renewables",327,"No"
"D","07/14/2021","23:16:23","Solar","Renewables",0,"No"
"D","07/14/2021","23:16:23","Wind","Renewables",173,"No"
"D","07/14/2021","23:16:23","Wood","Renewables",295,"No"
"D","07/14/2021","23:17:29","Hydro","Hydro",670,"No"
"D","07/14/2021","23:17:29","Natural Gas","Natural Gas",7122,"Yes"
"D","07/14/2021","23:17:29","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","23:17:29","Oil","Oil",5,"No"
"D","07/14/2021","23:17:29","Other","Other",3,"No"
"D","07/14/2021","23:17:29","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","23:17:29","Refuse","Renewables",327,"No"
"D","07/14/2021","23:17:29","Solar","Renewables",0,"No"
"D","07/14/2021","23:17:29","Wind","Renewables",171,"No"
"D","07/14/2021","23:17:29","Wood","Renewables",294,"No"
"D","07/14/2021","23:22:47","Hydro","Hydro",669,"No"
"D","07/14/2021","23:22:47","Natural Gas","Natural Gas",7221,"Yes"
"D","07/14/2021","23:22:47","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","23:22:47","Oil","Oil",5,"No"
"D","07/14/2021","23:22:47","Other","Other",2,"No"
"D","07/14/2021","23:22:47","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","23:22:47","Refuse","Renewables",334,"No"
"D","07/14/2021","23:22:47","Solar","Renewables",0,"No"
"D","07/14/2021","23:22:47","Wind","Renewables",161,"No"
"D","07/14/2021","23:22:47","Wood","Renewables",296,"No"
"D","07/14/2021","23:27:19","Hydro","Hydro",539,"No"
"D","07/14/2021","23:27:19","Natural Gas","Natural Gas",6879,"Yes"
"D","07/14/2021","23:27:19","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","23:27:19","Oil","Oil",5,"No"
"D","07/14/2021","23:27:19","Other","Other",45,"No"
"D","07/14/2021","23:27:19","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","23:27:19","Refuse","Renewables",332,"No"
"D","07/14/2021","23:27:19","Solar","Renewables",0,"No"
"D","07/14/2021","23:27:19","Wind","Renewables",147,"No"
"D","07/14/2021","23:27:19","Wood","Renewables",294,"No"
"D","07/14/2021","23:36:10","Hydro","Hydro",537,"No"
"D","07/14/2021","23:36:10","Natural Gas","Natural Gas",6878,"Yes"
"D","07/14/2021","23:36:10","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","23:36:10","Oil","Oil",5,"No"
"D","07/14/2021","23:36:10","Other","Other",2,"No"
"D","07/14/2021","23:36:10","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","23:36:10","Refuse","Renewables",331,"No"
"D","07/14/2021","23:36:10","Solar","Renewables",0,"No"
"D","07/14/2021","23:36:10","Wind","Renewables",122,"No"
"D","07/14/2021","23:36:10","Wood","Renewables",297,"No"
"D","07/14/2021","23:40:23","Hydro","Hydro",533,"No"
"D","07/14/2021","23:40:23","Natural Gas","Natural Gas",6791,"Yes"
"D","07/14/2021","23:40:23","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","23:40:23","Oil","Oil",5,"No"
"D","07/14/2021","23:40:23","Other","Other",2,"No"
"D","07/14/2021","23:40:23","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","23:40:23","Refuse","Renewables",330,"No"
"D","07/14/2021","23:40:23","Solar","Renewables",0,"No"
"D","07/14/2021","23:40:23","Wind","Renewables",127,"No"
"D","07/14/2021","23:40:23","Wood","Renewables",296,"No"
"D","07/14/2021","23:47:32","Hydro","Hydro",534,"No"
"D","07/14/2021","23:47:32","Natural Gas","Natural Gas",6763,"Yes"
"D","07/14/2021","23:47:32","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","23:47:32","Other","Other",2,"No"
"D","07/14/2021","23:47:32","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","23:47:32","Refuse","Renewables",329,"No"
"D","07/14/2021","23:47:32","Solar","Renewables",0,"No"
"D","07/14/2021","23:47:32","Wind","Renewables",145,"No"
"D","07/14/2021","23:47:32","Wood","Renewables",298,"No"
"D","07/14/2021","23:53:44","Hydro","Hydro",533,"No"
"D","07/14/2021","23:53:44","Natural Gas","Natural Gas",6714,"Yes"
"D","07/14/2021","23:53:44","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","23:53:44","Other","Other",5,"No"
"D","07/14/2021","23:53:44","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","23:53:44","Refuse","Renewables",325,"No"
"D","07/14/2021","23:53:44","Solar","Renewables",0,"No"
"D","07/14/2021","23:53:44","Wind","Renewables",156,"No"
"D","07/14/2021","23:53:44","Wood","Renewables",296,"No"
"D","07/14/2021","23:56:17","Hydro","Hydro",517,"No"
"D","07/14/2021","23:56:17","Natural Gas","Natural Gas",6658,"Yes"
"D","07/14/2021","23:56:17","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","23:56:17","Other","Other",4,"No"
"D","07/14/2021","23:56:17","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","23:56:17","Refuse","Renewables",322,"No"
"D","07/14/2021","23:56:17","Solar","Renewables",0,"No"
"D","07/14/2021","23:56:17","Wind","Renewables",154,"No"
"D","07/14/2021","23:56:17","Wood","Renewables",295,"No"
"D","07/14/2021","23:57:19","Hydro","Hydro",518,"No"
"D","07/14/2021","23:57:19","Natural Gas","Natural Gas",6642,"Yes"
"D","07/14/2021","23:57:19","Nuclear","Nuclear",3319,"No"
"D","07/14/2021","23:57:19","Other","Other",6,"No"
"D","07/14/2021","23:57:19","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","23:57:19","Refuse","Renewables",322,"No"
"D","07/14/2021","23:57:19","Solar","Renewables",0,"No"
"D","07/14/2021","23:57:19","Wind","Renewables",155,"No"
"D","07/14/2021","23:57:19","Wood","Renewables",297,"No"
"T","1467 lines"
