"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190807.csv"
"C","Report for 08/07/2019"
"C","Report generated 04/16/2020 21:26:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/07/2019","21:59:35","Oil","Oil",5,"No"
"D","08/07/2019","21:59:35","Other","Other",2,"No"
"D","08/07/2019","21:59:35","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","21:59:35","Refuse","Renewables",268,"No"
"D","08/07/2019","21:59:35","Solar","Renewables",1,"No"
"D","08/07/2019","21:59:35","Wind","Renewables",238,"No"
"D","08/07/2019","21:59:35","Wood","Renewables",360,"No"
"D","08/07/2019","22:07:03","Hydro","Hydro",261,"No"
"D","08/07/2019","22:07:03","Natural Gas","Natural Gas",8482,"Yes"
"D","08/07/2019","22:07:03","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","22:07:03","Oil","Oil",5,"No"
"D","08/07/2019","22:07:03","Other","Other",18,"No"
"D","08/07/2019","22:07:03","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","22:07:03","Refuse","Renewables",271,"No"
"D","08/07/2019","22:07:03","Solar","Renewables",1,"No"
"D","08/07/2019","22:07:03","Wind","Renewables",236,"No"
"D","08/07/2019","22:07:03","Wood","Renewables",354,"No"
"D","08/07/2019","22:18:03","Hydro","Hydro",241,"No"
"D","08/07/2019","22:18:03","Natural Gas","Natural Gas",8405,"Yes"
"D","08/07/2019","22:18:03","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","22:18:03","Oil","Oil",5,"No"
"D","08/07/2019","22:18:03","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","22:18:03","Refuse","Renewables",271,"No"
"D","08/07/2019","22:18:03","Solar","Renewables",1,"No"
"D","08/07/2019","22:18:03","Wind","Renewables",218,"No"
"D","08/07/2019","22:18:03","Wood","Renewables",348,"No"
"D","08/07/2019","22:27:26","Hydro","Hydro",240,"No"
"D","08/07/2019","22:27:26","Natural Gas","Natural Gas",8166,"Yes"
"D","08/07/2019","22:27:26","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","22:27:26","Oil","Oil",5,"No"
"D","08/07/2019","22:27:26","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","22:27:26","Refuse","Renewables",274,"No"
"D","08/07/2019","22:27:26","Solar","Renewables",1,"No"
"D","08/07/2019","22:27:26","Wind","Renewables",197,"No"
"D","08/07/2019","22:27:26","Wood","Renewables",342,"No"
"D","08/07/2019","22:42:15","Hydro","Hydro",241,"No"
"D","08/07/2019","22:42:15","Natural Gas","Natural Gas",7885,"Yes"
"D","08/07/2019","22:42:15","Nuclear","Nuclear",3309,"No"
"D","08/07/2019","22:42:15","Other","Other",1,"No"
"D","08/07/2019","22:42:15","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","22:42:15","Refuse","Renewables",275,"No"
"D","08/07/2019","22:42:15","Solar","Renewables",1,"No"
"D","08/07/2019","22:42:15","Wind","Renewables",196,"No"
"D","08/07/2019","22:42:15","Wood","Renewables",330,"No"
"D","08/07/2019","22:52:37","Hydro","Hydro",241,"No"
"D","08/07/2019","22:52:37","Natural Gas","Natural Gas",7487,"Yes"
"D","08/07/2019","22:52:37","Nuclear","Nuclear",3306,"No"
"D","08/07/2019","22:52:37","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","22:52:37","Refuse","Renewables",271,"No"
"D","08/07/2019","22:52:37","Solar","Renewables",1,"No"
"D","08/07/2019","22:52:37","Wind","Renewables",198,"No"
"D","08/07/2019","22:52:37","Wood","Renewables",328,"No"
"D","08/07/2019","23:01:02","Hydro","Hydro",240,"No"
"D","08/07/2019","23:01:02","Natural Gas","Natural Gas",7329,"Yes"
"D","08/07/2019","23:01:02","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","23:01:02","Other","Other",5,"No"
"D","08/07/2019","23:01:02","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","23:01:02","Refuse","Renewables",266,"No"
"D","08/07/2019","23:01:02","Solar","Renewables",1,"No"
"D","08/07/2019","23:01:02","Wind","Renewables",202,"No"
"D","08/07/2019","23:01:02","Wood","Renewables",327,"No"
"D","08/07/2019","23:10:22","Hydro","Hydro",244,"No"
"D","08/07/2019","23:10:22","Natural Gas","Natural Gas",7235,"Yes"
"D","08/07/2019","23:10:22","Nuclear","Nuclear",3306,"No"
"D","08/07/2019","23:10:22","Other","Other",1,"No"
"D","08/07/2019","23:10:22","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","23:10:22","Refuse","Renewables",275,"No"
"D","08/07/2019","23:10:22","Solar","Renewables",1,"No"
"D","08/07/2019","23:10:22","Wind","Renewables",222,"No"
"D","08/07/2019","23:10:22","Wood","Renewables",329,"No"
"D","08/07/2019","23:12:30","Hydro","Hydro",244,"No"
"D","08/07/2019","23:12:30","Natural Gas","Natural Gas",7120,"Yes"
"D","08/07/2019","23:12:30","Nuclear","Nuclear",3306,"No"
"D","08/07/2019","23:12:30","Other","Other",18,"No"
"D","08/07/2019","23:12:30","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","23:12:30","Refuse","Renewables",270,"No"
"D","08/07/2019","23:12:30","Solar","Renewables",1,"No"
"D","08/07/2019","23:12:30","Wind","Renewables",226,"No"
"D","08/07/2019","23:12:30","Wood","Renewables",326,"No"
"D","08/07/2019","23:19:52","Hydro","Hydro",242,"No"
"D","08/07/2019","23:19:52","Natural Gas","Natural Gas",7143,"Yes"
"D","08/07/2019","23:19:52","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","23:19:52","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","23:19:52","Refuse","Renewables",269,"No"
"D","08/07/2019","23:19:52","Solar","Renewables",1,"No"
"D","08/07/2019","23:19:52","Wind","Renewables",222,"No"
"D","08/07/2019","23:19:52","Wood","Renewables",324,"No"
"D","08/07/2019","23:28:38","Hydro","Hydro",243,"No"
"D","08/07/2019","23:28:38","Natural Gas","Natural Gas",6982,"Yes"
"D","08/07/2019","23:28:38","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","23:28:38","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","23:28:38","Refuse","Renewables",266,"No"
"D","08/07/2019","23:28:38","Solar","Renewables",1,"No"
"D","08/07/2019","23:28:38","Wind","Renewables",218,"No"
"D","08/07/2019","23:28:38","Wood","Renewables",322,"No"
"D","08/07/2019","23:40:11","Hydro","Hydro",243,"No"
"D","08/07/2019","23:40:11","Natural Gas","Natural Gas",6655,"Yes"
"D","08/07/2019","23:40:11","Nuclear","Nuclear",3306,"No"
"D","08/07/2019","23:40:11","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","23:40:11","Refuse","Renewables",270,"No"
"D","08/07/2019","23:40:11","Solar","Renewables",1,"No"
"D","08/07/2019","23:40:11","Wind","Renewables",240,"No"
"D","08/07/2019","23:40:11","Wood","Renewables",326,"No"
"D","08/07/2019","23:48:24","Hydro","Hydro",244,"No"
"D","08/07/2019","23:48:24","Natural Gas","Natural Gas",6430,"Yes"
"D","08/07/2019","23:48:24","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","23:48:24","Other","Other",6,"No"
"D","08/07/2019","23:48:24","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","23:48:24","Refuse","Renewables",268,"No"
"D","08/07/2019","23:48:24","Solar","Renewables",1,"No"
"D","08/07/2019","23:48:24","Wind","Renewables",224,"No"
"D","08/07/2019","23:48:24","Wood","Renewables",319,"No"
"D","08/07/2019","23:54:38","Hydro","Hydro",245,"No"
"D","08/07/2019","23:54:38","Natural Gas","Natural Gas",6331,"Yes"
"D","08/07/2019","23:54:38","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","23:54:38","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","23:54:38","Refuse","Renewables",269,"No"
"D","08/07/2019","23:54:38","Solar","Renewables",1,"No"
"D","08/07/2019","23:54:38","Wind","Renewables",238,"No"
"D","08/07/2019","23:54:38","Wood","Renewables",306,"No"
"T","1817 lines"
