"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210907.csv"
"C","Report for 09/07/2021"
"C","Report generated 10/16/2021 18:04:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/07/2021","15:44:14","Solar","Renewables",238,"No"
"D","09/07/2021","15:44:14","Wind","Renewables",320,"No"
"D","09/07/2021","15:44:14","Wood","Renewables",314,"No"
"D","09/07/2021","15:44:19","Hydro","Hydro",493,"No"
"D","09/07/2021","15:44:19","Natural Gas","Natural Gas",8363,"Yes"
"D","09/07/2021","15:44:19","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","15:44:19","Other","Other",20,"No"
"D","09/07/2021","15:44:19","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","15:44:19","Refuse","Renewables",314,"No"
"D","09/07/2021","15:44:19","Solar","Renewables",238,"No"
"D","09/07/2021","15:44:19","Wind","Renewables",320,"No"
"D","09/07/2021","15:44:19","Wood","Renewables",314,"No"
"D","09/07/2021","16:05:04","Hydro","Hydro",874,"No"
"D","09/07/2021","16:05:04","Natural Gas","Natural Gas",8590,"Yes"
"D","09/07/2021","16:05:04","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","16:05:04","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","16:05:04","Refuse","Renewables",314,"No"
"D","09/07/2021","16:05:04","Solar","Renewables",184,"No"
"D","09/07/2021","16:05:04","Wind","Renewables",307,"No"
"D","09/07/2021","16:05:04","Wood","Renewables",313,"No"
"D","09/07/2021","16:09:34","Hydro","Hydro",900,"No"
"D","09/07/2021","16:09:34","Natural Gas","Natural Gas",8701,"Yes"
"D","09/07/2021","16:09:34","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","16:09:34","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","16:09:34","Refuse","Renewables",299,"No"
"D","09/07/2021","16:09:34","Solar","Renewables",200,"No"
"D","09/07/2021","16:09:34","Wind","Renewables",291,"No"
"D","09/07/2021","16:09:34","Wood","Renewables",314,"No"
"D","09/07/2021","16:17:22","Hydro","Hydro",1177,"No"
"D","09/07/2021","16:17:22","Natural Gas","Natural Gas",8831,"Yes"
"D","09/07/2021","16:17:22","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","16:17:22","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","16:17:22","Refuse","Renewables",291,"No"
"D","09/07/2021","16:17:22","Solar","Renewables",192,"No"
"D","09/07/2021","16:17:22","Wind","Renewables",269,"No"
"D","09/07/2021","16:17:22","Wood","Renewables",311,"No"
"D","09/07/2021","16:17:33","Hydro","Hydro",1177,"No"
"D","09/07/2021","16:17:33","Natural Gas","Natural Gas",8831,"Yes"
"D","09/07/2021","16:17:33","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","16:17:33","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","16:17:33","Refuse","Renewables",291,"No"
"D","09/07/2021","16:17:33","Solar","Renewables",192,"No"
"D","09/07/2021","16:17:33","Wind","Renewables",269,"No"
"D","09/07/2021","16:17:33","Wood","Renewables",311,"No"
"D","09/07/2021","16:21:11","Hydro","Hydro",1174,"No"
"D","09/07/2021","16:21:11","Natural Gas","Natural Gas",8816,"Yes"
"D","09/07/2021","16:21:11","Nuclear","Nuclear",3303,"No"
"D","09/07/2021","16:21:11","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","16:21:11","Refuse","Renewables",293,"No"
"D","09/07/2021","16:21:11","Solar","Renewables",169,"No"
"D","09/07/2021","16:21:11","Wind","Renewables",277,"No"
"D","09/07/2021","16:21:11","Wood","Renewables",312,"No"
"D","09/07/2021","16:26:33","Hydro","Hydro",1177,"No"
"D","09/07/2021","16:26:33","Natural Gas","Natural Gas",8854,"Yes"
"D","09/07/2021","16:26:33","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","16:26:33","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","16:26:33","Refuse","Renewables",300,"No"
"D","09/07/2021","16:26:33","Solar","Renewables",160,"No"
"D","09/07/2021","16:26:33","Wind","Renewables",253,"No"
"D","09/07/2021","16:26:33","Wood","Renewables",312,"No"
"D","09/07/2021","16:36:06","Hydro","Hydro",1189,"No"
"D","09/07/2021","16:36:06","Natural Gas","Natural Gas",8833,"Yes"
"D","09/07/2021","16:36:06","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","16:36:06","Other","Other",2,"No"
"D","09/07/2021","16:36:06","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","16:36:06","Refuse","Renewables",308,"No"
"D","09/07/2021","16:36:06","Solar","Renewables",162,"No"
"D","09/07/2021","16:36:06","Wind","Renewables",259,"No"
"D","09/07/2021","16:36:06","Wood","Renewables",313,"No"
"D","09/07/2021","16:44:53","Hydro","Hydro",1237,"No"
"D","09/07/2021","16:44:53","Natural Gas","Natural Gas",9025,"Yes"
"D","09/07/2021","16:44:53","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","16:44:53","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","16:44:53","Refuse","Renewables",310,"No"
"D","09/07/2021","16:44:53","Solar","Renewables",142,"No"
"D","09/07/2021","16:44:53","Wind","Renewables",228,"No"
"D","09/07/2021","16:44:53","Wood","Renewables",313,"No"
"D","09/07/2021","16:55:18","Hydro","Hydro",1245,"No"
"D","09/07/2021","16:55:18","Natural Gas","Natural Gas",9108,"Yes"
"D","09/07/2021","16:55:18","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","16:55:18","Other","Other",1,"No"
"D","09/07/2021","16:55:18","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","16:55:18","Refuse","Renewables",309,"No"
"D","09/07/2021","16:55:18","Solar","Renewables",131,"No"
"D","09/07/2021","16:55:18","Wind","Renewables",212,"No"
"D","09/07/2021","16:55:18","Wood","Renewables",312,"No"
"D","09/07/2021","17:07:08","Hydro","Hydro",1620,"No"
"D","09/07/2021","17:07:08","Natural Gas","Natural Gas",8997,"Yes"
"D","09/07/2021","17:07:08","Nuclear","Nuclear",3303,"No"
"D","09/07/2021","17:07:08","Other","Other",1,"No"
"D","09/07/2021","17:07:08","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","17:07:08","Refuse","Renewables",319,"No"
"D","09/07/2021","17:07:08","Solar","Renewables",135,"No"
"D","09/07/2021","17:07:08","Wind","Renewables",211,"No"
"D","09/07/2021","17:07:08","Wood","Renewables",312,"No"
"D","09/07/2021","17:15:50","Hydro","Hydro",1631,"No"
"D","09/07/2021","17:15:50","Natural Gas","Natural Gas",9133,"Yes"
"D","09/07/2021","17:15:50","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","17:15:50","Other","Other",4,"No"
"D","09/07/2021","17:15:50","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","17:15:50","Refuse","Renewables",312,"No"
"D","09/07/2021","17:15:50","Solar","Renewables",94,"No"
"D","09/07/2021","17:15:50","Wind","Renewables",183,"No"
"D","09/07/2021","17:15:50","Wood","Renewables",314,"No"
"D","09/07/2021","17:26:48","Hydro","Hydro",1645,"No"
"D","09/07/2021","17:26:48","Natural Gas","Natural Gas",9194,"Yes"
"D","09/07/2021","17:26:48","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","17:26:48","Other","Other",3,"No"
"D","09/07/2021","17:26:48","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","17:26:48","Refuse","Renewables",303,"No"
"D","09/07/2021","17:26:48","Solar","Renewables",73,"No"
"D","09/07/2021","17:26:48","Wind","Renewables",178,"No"
"D","09/07/2021","17:26:48","Wood","Renewables",314,"No"
"D","09/07/2021","17:37:49","Coal","Coal",0,"No"
"D","09/07/2021","17:37:49","Hydro","Hydro",1644,"No"
"D","09/07/2021","17:37:49","Natural Gas","Natural Gas",9339,"Yes"
"D","09/07/2021","17:37:49","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","17:37:49","Other","Other",1,"No"
"D","09/07/2021","17:37:49","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","17:37:49","Refuse","Renewables",309,"No"
"D","09/07/2021","17:37:49","Solar","Renewables",90,"No"
"D","09/07/2021","17:37:49","Wind","Renewables",179,"No"
"D","09/07/2021","17:37:49","Wood","Renewables",314,"No"
"D","09/07/2021","17:43:07","Hydro","Hydro",1648,"No"
"D","09/07/2021","17:43:07","Natural Gas","Natural Gas",9380,"Yes"
"D","09/07/2021","17:43:07","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","17:43:07","Other","Other",1,"No"
"D","09/07/2021","17:43:07","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","17:43:07","Refuse","Renewables",304,"No"
"D","09/07/2021","17:43:07","Solar","Renewables",92,"No"
"D","09/07/2021","17:43:07","Wind","Renewables",172,"No"
"D","09/07/2021","17:43:07","Wood","Renewables",313,"No"
"D","09/07/2021","17:50:48","Hydro","Hydro",1648,"No"
"D","09/07/2021","17:50:48","Natural Gas","Natural Gas",9479,"Yes"
"D","09/07/2021","17:50:48","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","17:50:48","Other","Other",29,"No"
"D","09/07/2021","17:50:48","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","17:50:48","Refuse","Renewables",309,"No"
"D","09/07/2021","17:50:48","Solar","Renewables",66,"No"
"D","09/07/2021","17:50:48","Wind","Renewables",159,"No"
"D","09/07/2021","17:50:48","Wood","Renewables",314,"No"
"D","09/07/2021","18:01:27","Hydro","Hydro",1570,"No"
"D","09/07/2021","18:01:27","Natural Gas","Natural Gas",9635,"Yes"
"D","09/07/2021","18:01:27","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","18:01:27","Other","Other",2,"No"
"D","09/07/2021","18:01:27","Landfill Gas","Renewables",34,"No"
"D","09/07/2021","18:01:27","Refuse","Renewables",292,"No"
"D","09/07/2021","18:01:27","Solar","Renewables",52,"No"
"D","09/07/2021","18:01:27","Wind","Renewables",136,"No"
"D","09/07/2021","18:01:27","Wood","Renewables",313,"No"
"D","09/07/2021","18:02:16","Hydro","Hydro",1570,"No"
"D","09/07/2021","18:02:16","Natural Gas","Natural Gas",9635,"Yes"
"D","09/07/2021","18:02:16","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","18:02:16","Other","Other",2,"No"
"D","09/07/2021","18:02:16","Landfill Gas","Renewables",34,"No"
"D","09/07/2021","18:02:16","Refuse","Renewables",292,"No"
"D","09/07/2021","18:02:16","Solar","Renewables",52,"No"
"D","09/07/2021","18:02:16","Wind","Renewables",136,"No"
"D","09/07/2021","18:02:16","Wood","Renewables",313,"No"
"D","09/07/2021","18:08:53","Hydro","Hydro",1563,"No"
"D","09/07/2021","18:08:53","Natural Gas","Natural Gas",9294,"Yes"
"D","09/07/2021","18:08:53","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","18:08:53","Other","Other",32,"No"
"D","09/07/2021","18:08:53","Landfill Gas","Renewables",34,"No"
"D","09/07/2021","18:08:53","Refuse","Renewables",311,"No"
"D","09/07/2021","18:08:53","Solar","Renewables",41,"No"
"D","09/07/2021","18:08:53","Wind","Renewables",141,"No"
"D","09/07/2021","18:08:53","Wood","Renewables",312,"No"
"D","09/07/2021","18:15:45","Hydro","Hydro",1510,"No"
"D","09/07/2021","18:15:45","Natural Gas","Natural Gas",9447,"Yes"
"D","09/07/2021","18:15:45","Nuclear","Nuclear",3305,"No"
"D","09/07/2021","18:15:45","Other","Other",5,"No"
"D","09/07/2021","18:15:45","Landfill Gas","Renewables",34,"No"
"D","09/07/2021","18:15:45","Refuse","Renewables",313,"No"
"D","09/07/2021","18:15:45","Solar","Renewables",32,"No"
"D","09/07/2021","18:15:45","Wind","Renewables",126,"No"
"D","09/07/2021","18:15:45","Wood","Renewables",315,"No"
"D","09/07/2021","18:25:08","Hydro","Hydro",1373,"No"
"D","09/07/2021","18:25:08","Natural Gas","Natural Gas",9352,"Yes"
"D","09/07/2021","18:25:08","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","18:25:08","Other","Other",8,"No"
"D","09/07/2021","18:25:08","Landfill Gas","Renewables",34,"No"
"D","09/07/2021","18:25:08","Refuse","Renewables",314,"No"
"D","09/07/2021","18:25:08","Solar","Renewables",25,"No"
"D","09/07/2021","18:25:08","Wind","Renewables",121,"No"
"D","09/07/2021","18:25:08","Wood","Renewables",313,"No"
"D","09/07/2021","18:38:01","Hydro","Hydro",1380,"No"
"D","09/07/2021","18:38:01","Natural Gas","Natural Gas",9290,"Yes"
"D","09/07/2021","18:38:01","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","18:38:01","Other","Other",5,"No"
"D","09/07/2021","18:38:01","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","18:38:01","Refuse","Renewables",314,"No"
"D","09/07/2021","18:38:01","Solar","Renewables",14,"No"
"D","09/07/2021","18:38:01","Wind","Renewables",121,"No"
"D","09/07/2021","18:38:01","Wood","Renewables",313,"No"
"D","09/07/2021","18:40:17","Hydro","Hydro",1377,"No"
"D","09/07/2021","18:40:17","Natural Gas","Natural Gas",9290,"Yes"
"D","09/07/2021","18:40:17","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","18:40:17","Other","Other",5,"No"
"D","09/07/2021","18:40:17","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","18:40:17","Refuse","Renewables",310,"No"
"D","09/07/2021","18:40:17","Solar","Renewables",13,"No"
"D","09/07/2021","18:40:17","Wind","Renewables",124,"No"
"D","09/07/2021","18:40:17","Wood","Renewables",312,"No"
"D","09/07/2021","18:45:51","Hydro","Hydro",1376,"No"
"D","09/07/2021","18:45:51","Natural Gas","Natural Gas",9307,"Yes"
"D","09/07/2021","18:45:51","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","18:45:51","Other","Other",5,"No"
"D","09/07/2021","18:45:51","Landfill Gas","Renewables",34,"No"
"D","09/07/2021","18:45:51","Refuse","Renewables",305,"No"
"D","09/07/2021","18:45:51","Solar","Renewables",9,"No"
"D","09/07/2021","18:45:51","Wind","Renewables",123,"No"
"D","09/07/2021","18:45:51","Wood","Renewables",312,"No"
"D","09/07/2021","18:58:09","Hydro","Hydro",1376,"No"
"D","09/07/2021","18:58:09","Natural Gas","Natural Gas",9253,"Yes"
"D","09/07/2021","18:58:09","Nuclear","Nuclear",3301,"No"
"D","09/07/2021","18:58:09","Other","Other",15,"No"
"D","09/07/2021","18:58:09","Landfill Gas","Renewables",34,"No"
"D","09/07/2021","18:58:09","Refuse","Renewables",309,"No"
"D","09/07/2021","18:58:09","Solar","Renewables",7,"No"
"D","09/07/2021","18:58:09","Wind","Renewables",124,"No"
"D","09/07/2021","18:58:09","Wood","Renewables",313,"No"
"D","09/07/2021","19:09:24","Hydro","Hydro",979,"No"
"D","09/07/2021","19:09:24","Natural Gas","Natural Gas",9445,"Yes"
"D","09/07/2021","19:09:24","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","19:09:24","Other","Other",2,"No"
"D","09/07/2021","19:09:24","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","19:09:24","Refuse","Renewables",311,"No"
"D","09/07/2021","19:09:24","Solar","Renewables",3,"No"
"D","09/07/2021","19:09:24","Wind","Renewables",96,"No"
"D","09/07/2021","19:09:24","Wood","Renewables",311,"No"
"D","09/07/2021","19:25:52","Hydro","Hydro",960,"No"
"D","09/07/2021","19:25:52","Natural Gas","Natural Gas",9325,"Yes"
"D","09/07/2021","19:25:52","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","19:25:52","Other","Other",2,"No"
"D","09/07/2021","19:25:52","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","19:25:52","Refuse","Renewables",309,"No"
"D","09/07/2021","19:25:52","Solar","Renewables",2,"No"
"D","09/07/2021","19:25:52","Wind","Renewables",146,"No"
"D","09/07/2021","19:25:52","Wood","Renewables",311,"No"
"D","09/07/2021","19:40:28","Hydro","Hydro",963,"No"
"D","09/07/2021","19:40:28","Natural Gas","Natural Gas",9371,"Yes"
"D","09/07/2021","19:40:28","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","19:40:28","Other","Other",2,"No"
"D","09/07/2021","19:40:28","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","19:40:28","Refuse","Renewables",301,"No"
"D","09/07/2021","19:40:28","Solar","Renewables",2,"No"
"D","09/07/2021","19:40:28","Wind","Renewables",150,"No"
"D","09/07/2021","19:40:28","Wood","Renewables",311,"No"
"D","09/07/2021","19:52:57","Hydro","Hydro",972,"No"
"D","09/07/2021","19:52:57","Natural Gas","Natural Gas",9150,"Yes"
"D","09/07/2021","19:52:57","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","19:52:57","Other","Other",4,"No"
"D","09/07/2021","19:52:57","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","19:52:57","Refuse","Renewables",305,"No"
"D","09/07/2021","19:52:57","Solar","Renewables",2,"No"
"D","09/07/2021","19:52:57","Wind","Renewables",158,"No"
"D","09/07/2021","19:52:57","Wood","Renewables",310,"No"
"D","09/07/2021","20:06:44","Hydro","Hydro",653,"No"
"D","09/07/2021","20:06:44","Natural Gas","Natural Gas",9381,"Yes"
"D","09/07/2021","20:06:44","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","20:06:44","Other","Other",4,"No"
"D","09/07/2021","20:06:44","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","20:06:44","Refuse","Renewables",305,"No"
"D","09/07/2021","20:06:44","Solar","Renewables",1,"No"
"D","09/07/2021","20:06:44","Wind","Renewables",161,"No"
"D","09/07/2021","20:06:44","Wood","Renewables",312,"No"
"D","09/07/2021","20:25:50","Hydro","Hydro",507,"No"
"D","09/07/2021","20:25:50","Natural Gas","Natural Gas",9314,"Yes"
"D","09/07/2021","20:25:50","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","20:25:50","Other","Other",4,"No"
"D","09/07/2021","20:25:50","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","20:25:50","Refuse","Renewables",308,"No"
"D","09/07/2021","20:25:50","Wind","Renewables",156,"No"
"D","09/07/2021","20:25:50","Wood","Renewables",314,"No"
"D","09/07/2021","20:36:43","Hydro","Hydro",362,"No"
"D","09/07/2021","20:36:43","Natural Gas","Natural Gas",9178,"Yes"
"D","09/07/2021","20:36:43","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","20:36:43","Other","Other",2,"No"
"D","09/07/2021","20:36:43","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","20:36:43","Refuse","Renewables",322,"No"
"D","09/07/2021","20:36:43","Wind","Renewables",152,"No"
"D","09/07/2021","20:36:43","Wood","Renewables",315,"No"
"D","09/07/2021","20:49:23","Hydro","Hydro",360,"No"
"D","09/07/2021","20:49:23","Natural Gas","Natural Gas",8990,"Yes"
"D","09/07/2021","20:49:23","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","20:49:23","Other","Other",2,"No"
"D","09/07/2021","20:49:23","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","20:49:23","Refuse","Renewables",309,"No"
"D","09/07/2021","20:49:23","Wind","Renewables",155,"No"
"D","09/07/2021","20:49:23","Wood","Renewables",313,"No"
"D","09/07/2021","20:59:32","Hydro","Hydro",363,"No"
"D","09/07/2021","20:59:32","Natural Gas","Natural Gas",8556,"Yes"
"D","09/07/2021","20:59:32","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","20:59:32","Other","Other",4,"No"
"D","09/07/2021","20:59:32","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","20:59:32","Refuse","Renewables",313,"No"
"D","09/07/2021","20:59:32","Wind","Renewables",149,"No"
"D","09/07/2021","20:59:32","Wood","Renewables",311,"No"
"D","09/07/2021","21:04:25","Hydro","Hydro",349,"No"
"D","09/07/2021","21:04:25","Natural Gas","Natural Gas",8509,"Yes"
"D","09/07/2021","21:04:25","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","21:04:25","Other","Other",1,"No"
"D","09/07/2021","21:04:25","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","21:04:25","Refuse","Renewables",308,"No"
"D","09/07/2021","21:04:25","Wind","Renewables",142,"No"
"D","09/07/2021","21:04:25","Wood","Renewables",312,"No"
"D","09/07/2021","21:09:26","Hydro","Hydro",348,"No"
"D","09/07/2021","21:09:26","Natural Gas","Natural Gas",8477,"Yes"
"D","09/07/2021","21:09:26","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","21:09:26","Other","Other",1,"No"
"D","09/07/2021","21:09:26","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","21:09:26","Refuse","Renewables",311,"No"
"D","09/07/2021","21:09:26","Wind","Renewables",145,"No"
"D","09/07/2021","21:09:26","Wood","Renewables",312,"No"
"D","09/07/2021","21:21:19","Hydro","Hydro",347,"No"
"D","09/07/2021","21:21:19","Natural Gas","Natural Gas",8233,"Yes"
"D","09/07/2021","21:21:19","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","21:21:19","Other","Other",1,"No"
"D","09/07/2021","21:21:19","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","21:21:19","Refuse","Renewables",320,"No"
"D","09/07/2021","21:21:19","Wind","Renewables",152,"No"
"D","09/07/2021","21:21:19","Wood","Renewables",314,"No"
"D","09/07/2021","21:32:30","Hydro","Hydro",348,"No"
"D","09/07/2021","21:32:30","Natural Gas","Natural Gas",7998,"Yes"
"D","09/07/2021","21:32:30","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","21:32:30","Other","Other",1,"No"
"D","09/07/2021","21:32:30","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","21:32:30","Refuse","Renewables",323,"No"
"D","09/07/2021","21:32:30","Wind","Renewables",166,"No"
"D","09/07/2021","21:32:30","Wood","Renewables",312,"No"
"D","09/07/2021","21:42:20","Hydro","Hydro",348,"No"
"D","09/07/2021","21:42:20","Natural Gas","Natural Gas",7771,"Yes"
"D","09/07/2021","21:42:20","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","21:42:20","Other","Other",2,"No"
"D","09/07/2021","21:42:20","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","21:42:20","Refuse","Renewables",315,"No"
"D","09/07/2021","21:42:20","Wind","Renewables",176,"No"
"D","09/07/2021","21:42:20","Wood","Renewables",313,"No"
"D","09/07/2021","21:52:58","Hydro","Hydro",351,"No"
"D","09/07/2021","21:52:58","Natural Gas","Natural Gas",7518,"Yes"
"D","09/07/2021","21:52:58","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","21:52:58","Other","Other",16,"No"
"D","09/07/2021","21:52:58","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","21:52:58","Refuse","Renewables",319,"No"
"D","09/07/2021","21:52:58","Wind","Renewables",170,"No"
"D","09/07/2021","21:52:58","Wood","Renewables",313,"No"
"D","09/07/2021","21:56:00","Hydro","Hydro",341,"No"
"D","09/07/2021","21:56:00","Natural Gas","Natural Gas",7504,"Yes"
"D","09/07/2021","21:56:00","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","21:56:00","Other","Other",3,"No"
"D","09/07/2021","21:56:00","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","21:56:00","Refuse","Renewables",319,"No"
"D","09/07/2021","21:56:00","Wind","Renewables",164,"No"
"D","09/07/2021","21:56:00","Wood","Renewables",314,"No"
"D","09/07/2021","22:09:22","Hydro","Hydro",345,"No"
"D","09/07/2021","22:09:22","Natural Gas","Natural Gas",7289,"Yes"
"D","09/07/2021","22:09:22","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","22:09:22","Other","Other",2,"No"
"D","09/07/2021","22:09:22","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","22:09:22","Refuse","Renewables",312,"No"
"D","09/07/2021","22:09:22","Wind","Renewables",165,"No"
"D","09/07/2021","22:09:22","Wood","Renewables",315,"No"
"D","09/07/2021","22:18:16","Hydro","Hydro",343,"No"
"D","09/07/2021","22:18:16","Natural Gas","Natural Gas",6856,"Yes"
"D","09/07/2021","22:18:16","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","22:18:16","Other","Other",8,"No"
"D","09/07/2021","22:18:16","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","22:18:16","Refuse","Renewables",318,"No"
"D","09/07/2021","22:18:16","Wind","Renewables",153,"No"
"D","09/07/2021","22:18:16","Wood","Renewables",314,"No"
"D","09/07/2021","22:22:28","Hydro","Hydro",344,"No"
"D","09/07/2021","22:22:28","Natural Gas","Natural Gas",6615,"Yes"
"D","09/07/2021","22:22:28","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","22:22:28","Other","Other",22,"No"
"D","09/07/2021","22:22:28","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","22:22:28","Refuse","Renewables",317,"No"
"D","09/07/2021","22:22:28","Wind","Renewables",150,"No"
"D","09/07/2021","22:22:28","Wood","Renewables",313,"No"
"D","09/07/2021","22:26:33","Hydro","Hydro",343,"No"
"D","09/07/2021","22:26:33","Natural Gas","Natural Gas",6675,"Yes"
"D","09/07/2021","22:26:33","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","22:26:33","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","22:26:33","Refuse","Renewables",317,"No"
"D","09/07/2021","22:26:33","Wind","Renewables",149,"No"
"D","09/07/2021","22:26:33","Wood","Renewables",314,"No"
"D","09/07/2021","22:28:57","Hydro","Hydro",343,"No"
"D","09/07/2021","22:28:57","Natural Gas","Natural Gas",6712,"Yes"
"D","09/07/2021","22:28:57","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","22:28:57","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","22:28:57","Refuse","Renewables",317,"No"
"D","09/07/2021","22:28:57","Wind","Renewables",155,"No"
"D","09/07/2021","22:28:57","Wood","Renewables",312,"No"
"D","09/07/2021","22:34:57","Hydro","Hydro",344,"No"
"D","09/07/2021","22:34:57","Natural Gas","Natural Gas",6526,"Yes"
"D","09/07/2021","22:34:57","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","22:34:57","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","22:34:57","Refuse","Renewables",318,"No"
"D","09/07/2021","22:34:57","Wind","Renewables",154,"No"
"D","09/07/2021","22:34:57","Wood","Renewables",313,"No"
"D","09/07/2021","22:36:51","Hydro","Hydro",347,"No"
"D","09/07/2021","22:36:51","Natural Gas","Natural Gas",6490,"Yes"
"D","09/07/2021","22:36:51","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","22:36:51","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","22:36:51","Refuse","Renewables",319,"No"
"D","09/07/2021","22:36:51","Wind","Renewables",145,"No"
"D","09/07/2021","22:36:51","Wood","Renewables",315,"No"
"D","09/07/2021","22:47:49","Hydro","Hydro",347,"No"
"D","09/07/2021","22:47:49","Natural Gas","Natural Gas",6153,"Yes"
"D","09/07/2021","22:47:49","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","22:47:49","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","22:47:49","Refuse","Renewables",321,"No"
"D","09/07/2021","22:47:49","Wind","Renewables",128,"No"
"D","09/07/2021","22:47:49","Wood","Renewables",313,"No"
"D","09/07/2021","22:54:41","Hydro","Hydro",340,"No"
"D","09/07/2021","22:54:41","Natural Gas","Natural Gas",5968,"Yes"
"D","09/07/2021","22:54:41","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","22:54:41","Other","Other",6,"No"
"D","09/07/2021","22:54:41","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","22:54:41","Refuse","Renewables",320,"No"
"D","09/07/2021","22:54:41","Wind","Renewables",129,"No"
