"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170221.csv"
"C","Report for 02/21/2017"
"C","Report generated 04/16/2020 21:35:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/21/2017","20:39:11","Coal","Coal",611,"No"
"D","02/21/2017","20:39:11","Hydro","Hydro",982,"No"
"D","02/21/2017","20:39:11","Natural Gas","Natural Gas",5958,"Yes"
"D","02/21/2017","20:39:11","Nuclear","Nuclear",4015,"No"
"D","02/21/2017","20:39:11","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","20:39:11","Refuse","Renewables",345,"No"
"D","02/21/2017","20:39:11","Wind","Renewables",432,"Yes"
"D","02/21/2017","20:39:11","Wood","Renewables",452,"No"
"D","02/21/2017","20:58:44","Coal","Coal",620,"No"
"D","02/21/2017","20:58:44","Hydro","Hydro",920,"No"
"D","02/21/2017","20:58:44","Natural Gas","Natural Gas",5912,"Yes"
"D","02/21/2017","20:58:44","Nuclear","Nuclear",4015,"No"
"D","02/21/2017","20:58:44","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","20:58:44","Refuse","Renewables",359,"No"
"D","02/21/2017","20:58:44","Wind","Renewables",383,"Yes"
"D","02/21/2017","20:58:44","Wood","Renewables",448,"No"
"D","02/21/2017","21:03:36","Coal","Coal",624,"No"
"D","02/21/2017","21:03:36","Hydro","Hydro",911,"No"
"D","02/21/2017","21:03:36","Natural Gas","Natural Gas",5807,"Yes"
"D","02/21/2017","21:03:36","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","21:03:36","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","21:03:36","Refuse","Renewables",362,"No"
"D","02/21/2017","21:03:36","Wind","Renewables",403,"Yes"
"D","02/21/2017","21:03:36","Wood","Renewables",452,"No"
"D","02/21/2017","21:19:04","Coal","Coal",623,"No"
"D","02/21/2017","21:19:04","Hydro","Hydro",781,"No"
"D","02/21/2017","21:19:04","Natural Gas","Natural Gas",5759,"Yes"
"D","02/21/2017","21:19:04","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","21:19:04","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","21:19:04","Refuse","Renewables",360,"No"
"D","02/21/2017","21:19:04","Wind","Renewables",411,"Yes"
"D","02/21/2017","21:19:04","Wood","Renewables",453,"No"
"D","02/21/2017","21:31:15","Coal","Coal",624,"No"
"D","02/21/2017","21:31:15","Hydro","Hydro",796,"No"
"D","02/21/2017","21:31:15","Natural Gas","Natural Gas",5341,"Yes"
"D","02/21/2017","21:31:15","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","21:31:15","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","21:31:15","Refuse","Renewables",363,"No"
"D","02/21/2017","21:31:15","Wind","Renewables",444,"Yes"
"D","02/21/2017","21:31:15","Wood","Renewables",445,"No"
"D","02/21/2017","21:40:46","Coal","Coal",628,"No"
"D","02/21/2017","21:40:46","Hydro","Hydro",796,"No"
"D","02/21/2017","21:40:46","Natural Gas","Natural Gas",5103,"Yes"
"D","02/21/2017","21:40:46","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","21:40:46","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","21:40:46","Refuse","Renewables",361,"No"
"D","02/21/2017","21:40:46","Wind","Renewables",456,"Yes"
"D","02/21/2017","21:40:46","Wood","Renewables",449,"No"
"D","02/21/2017","21:44:23","Coal","Coal",626,"No"
"D","02/21/2017","21:44:23","Hydro","Hydro",780,"No"
"D","02/21/2017","21:44:23","Natural Gas","Natural Gas",5028,"Yes"
"D","02/21/2017","21:44:23","Nuclear","Nuclear",4015,"No"
"D","02/21/2017","21:44:23","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","21:44:23","Refuse","Renewables",359,"No"
"D","02/21/2017","21:44:23","Wind","Renewables",454,"Yes"
"D","02/21/2017","21:44:23","Wood","Renewables",451,"No"
"D","02/21/2017","21:48:44","Coal","Coal",625,"No"
"D","02/21/2017","21:48:44","Hydro","Hydro",724,"No"
"D","02/21/2017","21:48:44","Natural Gas","Natural Gas",5109,"Yes"
"D","02/21/2017","21:48:44","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","21:48:44","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","21:48:44","Refuse","Renewables",361,"No"
"D","02/21/2017","21:48:44","Wind","Renewables",421,"Yes"
"D","02/21/2017","21:48:44","Wood","Renewables",456,"No"
"D","02/21/2017","22:03:12","Coal","Coal",626,"No"
"D","02/21/2017","22:03:12","Hydro","Hydro",714,"No"
"D","02/21/2017","22:03:12","Natural Gas","Natural Gas",4818,"Yes"
"D","02/21/2017","22:03:12","Nuclear","Nuclear",4020,"No"
"D","02/21/2017","22:03:12","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","22:03:12","Refuse","Renewables",358,"No"
"D","02/21/2017","22:03:12","Wind","Renewables",443,"Yes"
"D","02/21/2017","22:03:12","Wood","Renewables",451,"No"
"D","02/21/2017","22:03:53","Coal","Coal",626,"No"
"D","02/21/2017","22:03:53","Hydro","Hydro",714,"No"
"D","02/21/2017","22:03:53","Natural Gas","Natural Gas",4822,"Yes"
"D","02/21/2017","22:03:53","Nuclear","Nuclear",4020,"No"
"D","02/21/2017","22:03:53","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","22:03:53","Refuse","Renewables",358,"No"
"D","02/21/2017","22:03:53","Wind","Renewables",439,"Yes"
"D","02/21/2017","22:03:53","Wood","Renewables",451,"No"
"D","02/21/2017","22:15:17","Coal","Coal",627,"No"
"D","02/21/2017","22:15:17","Hydro","Hydro",715,"No"
"D","02/21/2017","22:15:17","Natural Gas","Natural Gas",4539,"Yes"
"D","02/21/2017","22:15:17","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","22:15:17","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","22:15:17","Refuse","Renewables",356,"No"
"D","02/21/2017","22:15:17","Wind","Renewables",445,"Yes"
"D","02/21/2017","22:15:17","Wood","Renewables",460,"No"
"D","02/21/2017","22:19:02","Coal","Coal",627,"No"
"D","02/21/2017","22:19:02","Hydro","Hydro",715,"No"
"D","02/21/2017","22:19:02","Natural Gas","Natural Gas",4446,"Yes"
"D","02/21/2017","22:19:02","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","22:19:02","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","22:19:02","Refuse","Renewables",356,"No"
"D","02/21/2017","22:19:02","Wind","Renewables",445,"Yes"
"D","02/21/2017","22:19:02","Wood","Renewables",453,"No"
"D","02/21/2017","22:27:27","Coal","Coal",625,"No"
"D","02/21/2017","22:27:27","Hydro","Hydro",714,"No"
"D","02/21/2017","22:27:27","Natural Gas","Natural Gas",4315,"Yes"
"D","02/21/2017","22:27:27","Nuclear","Nuclear",4019,"No"
"D","02/21/2017","22:27:27","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","22:27:27","Refuse","Renewables",355,"No"
"D","02/21/2017","22:27:27","Wind","Renewables",438,"Yes"
"D","02/21/2017","22:27:27","Wood","Renewables",453,"No"
"D","02/21/2017","22:34:42","Coal","Coal",628,"No"
"D","02/21/2017","22:34:42","Hydro","Hydro",713,"No"
"D","02/21/2017","22:34:42","Natural Gas","Natural Gas",3924,"Yes"
"D","02/21/2017","22:34:42","Nuclear","Nuclear",4014,"No"
"D","02/21/2017","22:34:42","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","22:34:42","Refuse","Renewables",352,"No"
"D","02/21/2017","22:34:42","Wind","Renewables",429,"Yes"
"D","02/21/2017","22:34:42","Wood","Renewables",449,"No"
"D","02/21/2017","22:40:57","Coal","Coal",626,"No"
"D","02/21/2017","22:40:57","Hydro","Hydro",713,"No"
"D","02/21/2017","22:40:57","Natural Gas","Natural Gas",3668,"Yes"
"D","02/21/2017","22:40:57","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","22:40:57","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","22:40:57","Refuse","Renewables",349,"No"
"D","02/21/2017","22:40:57","Wind","Renewables",427,"Yes"
"D","02/21/2017","22:40:57","Wood","Renewables",450,"No"
"D","02/21/2017","22:49:51","Coal","Coal",628,"No"
"D","02/21/2017","22:49:51","Hydro","Hydro",713,"No"
"D","02/21/2017","22:49:51","Natural Gas","Natural Gas",3587,"Yes"
"D","02/21/2017","22:49:51","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","22:49:51","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","22:49:51","Refuse","Renewables",352,"No"
"D","02/21/2017","22:49:51","Wind","Renewables",417,"Yes"
"D","02/21/2017","22:49:51","Wood","Renewables",449,"No"
"D","02/21/2017","22:57:47","Coal","Coal",628,"No"
"D","02/21/2017","22:57:47","Hydro","Hydro",713,"No"
"D","02/21/2017","22:57:47","Natural Gas","Natural Gas",3688,"Yes"
"D","02/21/2017","22:57:47","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","22:57:47","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","22:57:47","Refuse","Renewables",352,"No"
"D","02/21/2017","22:57:47","Wind","Renewables",417,"Yes"
"D","02/21/2017","22:57:47","Wood","Renewables",449,"No"
"D","02/21/2017","23:02:49","Coal","Coal",630,"No"
"D","02/21/2017","23:02:49","Hydro","Hydro",712,"No"
"D","02/21/2017","23:02:49","Natural Gas","Natural Gas",3409,"Yes"
"D","02/21/2017","23:02:49","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","23:02:49","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","23:02:49","Refuse","Renewables",353,"No"
"D","02/21/2017","23:02:49","Wind","Renewables",383,"Yes"
"D","02/21/2017","23:02:49","Wood","Renewables",450,"No"
"D","02/21/2017","23:03:43","Coal","Coal",630,"No"
"D","02/21/2017","23:03:43","Hydro","Hydro",712,"No"
"D","02/21/2017","23:03:43","Natural Gas","Natural Gas",3432,"Yes"
"D","02/21/2017","23:03:43","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","23:03:43","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","23:03:43","Refuse","Renewables",353,"No"
"D","02/21/2017","23:03:43","Wind","Renewables",382,"Yes"
"D","02/21/2017","23:03:43","Wood","Renewables",453,"Yes"
"D","02/21/2017","23:05:41","Coal","Coal",631,"No"
"D","02/21/2017","23:05:41","Hydro","Hydro",726,"No"
"D","02/21/2017","23:05:41","Natural Gas","Natural Gas",3276,"Yes"
"D","02/21/2017","23:05:41","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","23:05:41","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","23:05:41","Refuse","Renewables",357,"No"
"D","02/21/2017","23:05:41","Wind","Renewables",379,"Yes"
"D","02/21/2017","23:05:41","Wood","Renewables",452,"Yes"
"D","02/21/2017","23:06:14","Coal","Coal",631,"No"
"D","02/21/2017","23:06:14","Hydro","Hydro",726,"No"
"D","02/21/2017","23:06:14","Natural Gas","Natural Gas",3270,"Yes"
"D","02/21/2017","23:06:14","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","23:06:14","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","23:06:14","Refuse","Renewables",357,"No"
"D","02/21/2017","23:06:14","Wind","Renewables",387,"Yes"
"D","02/21/2017","23:06:14","Wood","Renewables",450,"No"
"D","02/21/2017","23:11:14","Coal","Coal",630,"No"
"D","02/21/2017","23:11:14","Hydro","Hydro",726,"No"
"D","02/21/2017","23:11:14","Natural Gas","Natural Gas",3061,"Yes"
"D","02/21/2017","23:11:14","Nuclear","Nuclear",4015,"No"
"D","02/21/2017","23:11:14","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","23:11:14","Refuse","Renewables",357,"No"
"D","02/21/2017","23:11:14","Wind","Renewables",385,"Yes"
"D","02/21/2017","23:11:14","Wood","Renewables",455,"Yes"
"D","02/21/2017","23:23:44","Coal","Coal",637,"No"
"D","02/21/2017","23:23:44","Hydro","Hydro",726,"No"
"D","02/21/2017","23:23:44","Natural Gas","Natural Gas",2639,"Yes"
"D","02/21/2017","23:23:44","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","23:23:44","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","23:23:44","Refuse","Renewables",360,"No"
"D","02/21/2017","23:23:44","Wind","Renewables",359,"Yes"
"D","02/21/2017","23:23:44","Wood","Renewables",455,"No"
"D","02/21/2017","23:26:00","Coal","Coal",636,"No"
"D","02/21/2017","23:26:00","Hydro","Hydro",725,"No"
"D","02/21/2017","23:26:00","Natural Gas","Natural Gas",2584,"Yes"
"D","02/21/2017","23:26:00","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","23:26:00","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","23:26:00","Refuse","Renewables",367,"No"
"D","02/21/2017","23:26:00","Wind","Renewables",358,"Yes"
"D","02/21/2017","23:26:00","Wood","Renewables",455,"No"
"D","02/21/2017","23:29:38","Coal","Coal",632,"No"
"D","02/21/2017","23:29:38","Hydro","Hydro",725,"No"
"D","02/21/2017","23:29:38","Natural Gas","Natural Gas",2504,"Yes"
"D","02/21/2017","23:29:38","Nuclear","Nuclear",4014,"No"
"D","02/21/2017","23:29:38","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","23:29:38","Refuse","Renewables",364,"No"
"D","02/21/2017","23:29:38","Wind","Renewables",348,"Yes"
"D","02/21/2017","23:29:38","Wood","Renewables",454,"No"
"D","02/21/2017","23:33:53","Coal","Coal",633,"No"
"D","02/21/2017","23:33:53","Hydro","Hydro",725,"No"
"D","02/21/2017","23:33:53","Natural Gas","Natural Gas",2479,"Yes"
"D","02/21/2017","23:33:53","Nuclear","Nuclear",4018,"No"
"D","02/21/2017","23:33:53","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","23:33:53","Refuse","Renewables",360,"No"
"D","02/21/2017","23:33:53","Wind","Renewables",330,"Yes"
"D","02/21/2017","23:33:53","Wood","Renewables",461,"No"
"D","02/21/2017","23:39:42","Coal","Coal",632,"No"
"D","02/21/2017","23:39:42","Hydro","Hydro",725,"No"
"D","02/21/2017","23:39:42","Natural Gas","Natural Gas",2422,"Yes"
"D","02/21/2017","23:39:42","Nuclear","Nuclear",4014,"No"
"D","02/21/2017","23:39:42","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","23:39:42","Refuse","Renewables",358,"No"
"D","02/21/2017","23:39:42","Wind","Renewables",329,"Yes"
"D","02/21/2017","23:39:42","Wood","Renewables",457,"No"
"D","02/21/2017","23:50:22","Coal","Coal",631,"No"
"D","02/21/2017","23:50:22","Hydro","Hydro",725,"No"
"D","02/21/2017","23:50:22","Natural Gas","Natural Gas",2424,"Yes"
"D","02/21/2017","23:50:22","Nuclear","Nuclear",4014,"No"
"D","02/21/2017","23:50:22","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","23:50:22","Refuse","Renewables",354,"No"
"D","02/21/2017","23:50:22","Wind","Renewables",330,"Yes"
"D","02/21/2017","23:50:22","Wood","Renewables",453,"No"
"D","02/21/2017","23:50:31","Coal","Coal",631,"No"
"D","02/21/2017","23:50:31","Hydro","Hydro",725,"No"
"D","02/21/2017","23:50:31","Natural Gas","Natural Gas",2474,"Yes"
"D","02/21/2017","23:50:31","Nuclear","Nuclear",4014,"No"
"D","02/21/2017","23:50:31","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","23:50:31","Refuse","Renewables",354,"No"
"D","02/21/2017","23:50:31","Wind","Renewables",330,"Yes"
"D","02/21/2017","23:50:31","Wood","Renewables",453,"No"
"D","02/21/2017","23:54:15","Coal","Coal",633,"No"
"D","02/21/2017","23:54:15","Hydro","Hydro",654,"No"
"D","02/21/2017","23:54:15","Natural Gas","Natural Gas",2536,"Yes"
"D","02/21/2017","23:54:15","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","23:54:15","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","23:54:15","Refuse","Renewables",353,"No"
"D","02/21/2017","23:54:15","Wind","Renewables",343,"Yes"
"D","02/21/2017","23:54:15","Wood","Renewables",452,"No"
"D","02/21/2017","23:59:26","Coal","Coal",632,"No"
"D","02/21/2017","23:59:26","Hydro","Hydro",654,"No"
"D","02/21/2017","23:59:26","Natural Gas","Natural Gas",2472,"Yes"
"D","02/21/2017","23:59:26","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","23:59:26","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","23:59:26","Refuse","Renewables",353,"No"
"D","02/21/2017","23:59:26","Wind","Renewables",351,"Yes"
"D","02/21/2017","23:59:26","Wood","Renewables",456,"No"
"T","1497 lines"
