"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170725.csv"
"C","Report for 07/25/2017"
"C","Report generated 04/16/2020 21:33:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/25/2017","19:24:06","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","19:24:06","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","19:24:06","Refuse","Renewables",329,"No"
"D","07/25/2017","19:24:06","Solar","Renewables",2,"No"
"D","07/25/2017","19:24:06","Wind","Renewables",54,"No"
"D","07/25/2017","19:24:06","Wood","Renewables",385,"No"
"D","07/25/2017","19:30:57","Coal","Coal",74,"No"
"D","07/25/2017","19:30:57","Hydro","Hydro",693,"No"
"D","07/25/2017","19:30:57","Natural Gas","Natural Gas",7046,"Yes"
"D","07/25/2017","19:30:57","Nuclear","Nuclear",3987,"No"
"D","07/25/2017","19:30:57","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","19:30:57","Refuse","Renewables",315,"No"
"D","07/25/2017","19:30:57","Solar","Renewables",1,"No"
"D","07/25/2017","19:30:57","Wind","Renewables",55,"No"
"D","07/25/2017","19:30:57","Wood","Renewables",390,"No"
"D","07/25/2017","19:39:41","Coal","Coal",72,"No"
"D","07/25/2017","19:39:41","Hydro","Hydro",693,"No"
"D","07/25/2017","19:39:41","Natural Gas","Natural Gas",6990,"Yes"
"D","07/25/2017","19:39:41","Nuclear","Nuclear",3982,"No"
"D","07/25/2017","19:39:41","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","19:39:41","Refuse","Renewables",316,"No"
"D","07/25/2017","19:39:41","Solar","Renewables",1,"No"
"D","07/25/2017","19:39:41","Wind","Renewables",57,"No"
"D","07/25/2017","19:39:41","Wood","Renewables",387,"No"
"D","07/25/2017","19:47:30","Coal","Coal",74,"No"
"D","07/25/2017","19:47:30","Hydro","Hydro",678,"No"
"D","07/25/2017","19:47:30","Natural Gas","Natural Gas",6987,"Yes"
"D","07/25/2017","19:47:30","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","19:47:30","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","19:47:30","Refuse","Renewables",320,"No"
"D","07/25/2017","19:47:30","Solar","Renewables",1,"No"
"D","07/25/2017","19:47:30","Wind","Renewables",48,"No"
"D","07/25/2017","19:47:30","Wood","Renewables",386,"No"
"D","07/25/2017","20:01:12","Coal","Coal",72,"No"
"D","07/25/2017","20:01:12","Hydro","Hydro",548,"No"
"D","07/25/2017","20:01:12","Natural Gas","Natural Gas",7152,"Yes"
"D","07/25/2017","20:01:12","Nuclear","Nuclear",3982,"No"
"D","07/25/2017","20:01:12","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","20:01:12","Refuse","Renewables",321,"No"
"D","07/25/2017","20:01:12","Solar","Renewables",1,"No"
"D","07/25/2017","20:01:12","Wind","Renewables",45,"No"
"D","07/25/2017","20:01:12","Wood","Renewables",389,"No"
"D","07/25/2017","20:11:14","Coal","Coal",72,"No"
"D","07/25/2017","20:11:14","Hydro","Hydro",548,"No"
"D","07/25/2017","20:11:14","Natural Gas","Natural Gas",7052,"Yes"
"D","07/25/2017","20:11:14","Nuclear","Nuclear",3982,"No"
"D","07/25/2017","20:11:14","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","20:11:14","Refuse","Renewables",321,"No"
"D","07/25/2017","20:11:14","Solar","Renewables",1,"No"
"D","07/25/2017","20:11:14","Wind","Renewables",45,"No"
"D","07/25/2017","20:11:14","Wood","Renewables",389,"No"
"D","07/25/2017","20:14:29","Coal","Coal",61,"No"
"D","07/25/2017","20:14:29","Hydro","Hydro",558,"No"
"D","07/25/2017","20:14:29","Natural Gas","Natural Gas",7110,"Yes"
"D","07/25/2017","20:14:29","Nuclear","Nuclear",3988,"No"
"D","07/25/2017","20:14:29","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","20:14:29","Refuse","Renewables",332,"No"
"D","07/25/2017","20:14:29","Solar","Renewables",0,"No"
"D","07/25/2017","20:14:29","Wind","Renewables",56,"No"
"D","07/25/2017","20:14:29","Wood","Renewables",393,"No"
"D","07/25/2017","20:22:43","Coal","Coal",68,"No"
"D","07/25/2017","20:22:43","Hydro","Hydro",558,"No"
"D","07/25/2017","20:22:43","Natural Gas","Natural Gas",7131,"Yes"
"D","07/25/2017","20:22:43","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","20:22:43","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","20:22:43","Refuse","Renewables",331,"No"
"D","07/25/2017","20:22:43","Solar","Renewables",0,"No"
"D","07/25/2017","20:22:43","Wind","Renewables",58,"No"
"D","07/25/2017","20:22:43","Wood","Renewables",389,"No"
"D","07/25/2017","20:23:40","Coal","Coal",68,"No"
"D","07/25/2017","20:23:40","Hydro","Hydro",558,"No"
"D","07/25/2017","20:23:40","Natural Gas","Natural Gas",7231,"Yes"
"D","07/25/2017","20:23:40","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","20:23:40","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","20:23:40","Refuse","Renewables",331,"No"
"D","07/25/2017","20:23:40","Solar","Renewables",0,"No"
"D","07/25/2017","20:23:40","Wind","Renewables",58,"No"
"D","07/25/2017","20:23:40","Wood","Renewables",389,"No"
"D","07/25/2017","20:26:06","Coal","Coal",71,"No"
"D","07/25/2017","20:26:06","Hydro","Hydro",574,"No"
"D","07/25/2017","20:26:06","Natural Gas","Natural Gas",6990,"Yes"
"D","07/25/2017","20:26:06","Nuclear","Nuclear",3984,"No"
"D","07/25/2017","20:26:06","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","20:26:06","Refuse","Renewables",327,"No"
"D","07/25/2017","20:26:06","Wind","Renewables",58,"No"
"D","07/25/2017","20:26:06","Wood","Renewables",391,"No"
"D","07/25/2017","20:30:13","Coal","Coal",71,"No"
"D","07/25/2017","20:30:13","Hydro","Hydro",574,"No"
"D","07/25/2017","20:30:13","Natural Gas","Natural Gas",7091,"Yes"
"D","07/25/2017","20:30:13","Nuclear","Nuclear",3984,"No"
"D","07/25/2017","20:30:13","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","20:30:13","Refuse","Renewables",327,"No"
"D","07/25/2017","20:30:13","Wind","Renewables",58,"No"
"D","07/25/2017","20:30:13","Wood","Renewables",391,"No"
"D","07/25/2017","20:30:34","Coal","Coal",71,"No"
"D","07/25/2017","20:30:34","Hydro","Hydro",574,"No"
"D","07/25/2017","20:30:34","Natural Gas","Natural Gas",7191,"Yes"
"D","07/25/2017","20:30:34","Nuclear","Nuclear",3984,"No"
"D","07/25/2017","20:30:34","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","20:30:34","Refuse","Renewables",327,"No"
"D","07/25/2017","20:30:34","Wind","Renewables",58,"No"
"D","07/25/2017","20:30:34","Wood","Renewables",391,"No"
"D","07/25/2017","20:40:33","Coal","Coal",68,"No"
"D","07/25/2017","20:40:33","Hydro","Hydro",577,"No"
"D","07/25/2017","20:40:33","Natural Gas","Natural Gas",7192,"Yes"
"D","07/25/2017","20:40:33","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","20:40:33","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","20:40:33","Refuse","Renewables",319,"No"
"D","07/25/2017","20:40:33","Solar","Renewables",0,"No"
"D","07/25/2017","20:40:33","Wind","Renewables",55,"No"
"D","07/25/2017","20:40:33","Wood","Renewables",386,"No"
"D","07/25/2017","20:54:39","Coal","Coal",71,"No"
"D","07/25/2017","20:54:39","Hydro","Hydro",576,"No"
"D","07/25/2017","20:54:39","Natural Gas","Natural Gas",7072,"Yes"
"D","07/25/2017","20:54:39","Nuclear","Nuclear",3983,"No"
"D","07/25/2017","20:54:39","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","20:54:39","Refuse","Renewables",333,"No"
"D","07/25/2017","20:54:39","Wind","Renewables",54,"No"
"D","07/25/2017","20:54:39","Wood","Renewables",386,"No"
"D","07/25/2017","20:57:58","Coal","Coal",71,"No"
"D","07/25/2017","20:57:58","Hydro","Hydro",576,"No"
"D","07/25/2017","20:57:58","Natural Gas","Natural Gas",6971,"Yes"
"D","07/25/2017","20:57:58","Nuclear","Nuclear",3983,"No"
"D","07/25/2017","20:57:58","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","20:57:58","Refuse","Renewables",333,"No"
"D","07/25/2017","20:57:58","Wind","Renewables",54,"No"
"D","07/25/2017","20:57:58","Wood","Renewables",386,"No"
"D","07/25/2017","21:11:17","Coal","Coal",69,"No"
"D","07/25/2017","21:11:17","Hydro","Hydro",570,"No"
"D","07/25/2017","21:11:17","Natural Gas","Natural Gas",6823,"Yes"
"D","07/25/2017","21:11:17","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","21:11:17","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","21:11:17","Refuse","Renewables",331,"No"
"D","07/25/2017","21:11:17","Solar","Renewables",0,"No"
"D","07/25/2017","21:11:17","Wind","Renewables",56,"No"
"D","07/25/2017","21:11:17","Wood","Renewables",389,"No"
"D","07/25/2017","21:17:01","Coal","Coal",69,"No"
"D","07/25/2017","21:17:01","Hydro","Hydro",570,"No"
"D","07/25/2017","21:17:01","Natural Gas","Natural Gas",6919,"Yes"
"D","07/25/2017","21:17:01","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","21:17:01","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","21:17:01","Refuse","Renewables",331,"No"
"D","07/25/2017","21:17:01","Solar","Renewables",0,"No"
"D","07/25/2017","21:17:01","Wind","Renewables",56,"No"
"D","07/25/2017","21:17:01","Wood","Renewables",393,"No"
"D","07/25/2017","21:43:31","Coal","Coal",73,"No"
"D","07/25/2017","21:43:31","Hydro","Hydro",568,"No"
"D","07/25/2017","21:43:31","Natural Gas","Natural Gas",6627,"Yes"
"D","07/25/2017","21:43:31","Nuclear","Nuclear",3984,"No"
"D","07/25/2017","21:43:31","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","21:43:31","Refuse","Renewables",325,"No"
"D","07/25/2017","21:43:31","Wind","Renewables",55,"No"
"D","07/25/2017","21:43:31","Wood","Renewables",388,"No"
"D","07/25/2017","21:52:13","Coal","Coal",69,"No"
"D","07/25/2017","21:52:13","Hydro","Hydro",487,"No"
"D","07/25/2017","21:52:13","Natural Gas","Natural Gas",6340,"Yes"
"D","07/25/2017","21:52:13","Nuclear","Nuclear",3986,"No"
"D","07/25/2017","21:52:13","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","21:52:13","Refuse","Renewables",327,"No"
"D","07/25/2017","21:52:13","Wind","Renewables",51,"No"
"D","07/25/2017","21:52:13","Wood","Renewables",390,"No"
"D","07/25/2017","21:54:47","Coal","Coal",69,"No"
"D","07/25/2017","21:54:47","Hydro","Hydro",487,"No"
"D","07/25/2017","21:54:47","Natural Gas","Natural Gas",6440,"Yes"
"D","07/25/2017","21:54:47","Nuclear","Nuclear",3986,"No"
"D","07/25/2017","21:54:47","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","21:54:47","Refuse","Renewables",327,"No"
"D","07/25/2017","21:54:47","Wind","Renewables",51,"No"
"D","07/25/2017","21:54:47","Wood","Renewables",390,"No"
"D","07/25/2017","22:11:17","Coal","Coal",69,"No"
"D","07/25/2017","22:11:17","Hydro","Hydro",487,"No"
"D","07/25/2017","22:11:17","Natural Gas","Natural Gas",5691,"Yes"
"D","07/25/2017","22:11:17","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","22:11:17","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","22:11:17","Refuse","Renewables",320,"No"
"D","07/25/2017","22:11:17","Solar","Renewables",0,"No"
"D","07/25/2017","22:11:17","Wind","Renewables",59,"No"
"D","07/25/2017","22:11:17","Wood","Renewables",398,"No"
"D","07/25/2017","22:13:20","Coal","Coal",69,"No"
"D","07/25/2017","22:13:20","Hydro","Hydro",487,"No"
"D","07/25/2017","22:13:20","Natural Gas","Natural Gas",5788,"Yes"
"D","07/25/2017","22:13:20","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","22:13:20","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","22:13:20","Refuse","Renewables",320,"No"
"D","07/25/2017","22:13:20","Solar","Renewables",0,"No"
"D","07/25/2017","22:13:20","Wind","Renewables",59,"No"
"D","07/25/2017","22:13:20","Wood","Renewables",402,"No"
"D","07/25/2017","22:16:31","Coal","Coal",69,"No"
"D","07/25/2017","22:16:31","Hydro","Hydro",487,"No"
"D","07/25/2017","22:16:31","Natural Gas","Natural Gas",5710,"Yes"
"D","07/25/2017","22:16:31","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","22:16:31","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","22:16:31","Refuse","Renewables",320,"No"
"D","07/25/2017","22:16:31","Solar","Renewables",0,"No"
"D","07/25/2017","22:16:31","Wind","Renewables",61,"No"
"D","07/25/2017","22:16:31","Wood","Renewables",398,"No"
"D","07/25/2017","22:16:57","Coal","Coal",69,"No"
"D","07/25/2017","22:16:57","Hydro","Hydro",487,"No"
"D","07/25/2017","22:16:57","Natural Gas","Natural Gas",5413,"Yes"
"D","07/25/2017","22:16:57","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","22:16:57","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","22:16:57","Refuse","Renewables",320,"No"
"D","07/25/2017","22:16:57","Solar","Renewables",0,"No"
"D","07/25/2017","22:16:57","Wind","Renewables",61,"No"
"D","07/25/2017","22:16:57","Wood","Renewables",394,"No"
"D","07/25/2017","22:47:31","Coal","Coal",66,"No"
"D","07/25/2017","22:47:31","Hydro","Hydro",486,"No"
"D","07/25/2017","22:47:31","Natural Gas","Natural Gas",4736,"Yes"
"D","07/25/2017","22:47:31","Nuclear","Nuclear",3986,"No"
"D","07/25/2017","22:47:31","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","22:47:31","Refuse","Renewables",325,"No"
"D","07/25/2017","22:47:31","Solar","Renewables",0,"No"
"D","07/25/2017","22:47:31","Wind","Renewables",75,"No"
"D","07/25/2017","22:47:31","Wood","Renewables",386,"No"
"D","07/25/2017","23:00:47","Coal","Coal",67,"No"
"D","07/25/2017","23:00:47","Hydro","Hydro",466,"No"
"D","07/25/2017","23:00:47","Natural Gas","Natural Gas",4777,"Yes"
"D","07/25/2017","23:00:47","Nuclear","Nuclear",3987,"No"
"D","07/25/2017","23:00:47","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","23:00:47","Refuse","Renewables",316,"No"
"D","07/25/2017","23:00:47","Wind","Renewables",104,"No"
"D","07/25/2017","23:00:47","Wood","Renewables",384,"No"
"D","07/25/2017","23:12:26","Coal","Coal",71,"No"
"D","07/25/2017","23:12:26","Hydro","Hydro",466,"No"
"D","07/25/2017","23:12:26","Natural Gas","Natural Gas",4580,"No"
"D","07/25/2017","23:12:26","Nuclear","Nuclear",3988,"No"
"D","07/25/2017","23:12:26","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","23:12:26","Refuse","Renewables",320,"No"
"D","07/25/2017","23:12:26","Wind","Renewables",108,"No"
"D","07/25/2017","23:12:26","Wood","Renewables",388,"Yes"
"D","07/25/2017","23:13:59","Coal","Coal",71,"No"
"D","07/25/2017","23:13:59","Hydro","Hydro",466,"No"
"D","07/25/2017","23:13:59","Natural Gas","Natural Gas",4485,"Yes"
"D","07/25/2017","23:13:59","Nuclear","Nuclear",3988,"No"
"D","07/25/2017","23:13:59","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","23:13:59","Refuse","Renewables",320,"No"
"D","07/25/2017","23:13:59","Wind","Renewables",108,"No"
"D","07/25/2017","23:13:59","Wood","Renewables",382,"No"
"D","07/25/2017","23:20:44","Coal","Coal",71,"No"
"D","07/25/2017","23:20:44","Hydro","Hydro",466,"No"
"D","07/25/2017","23:20:44","Natural Gas","Natural Gas",4678,"Yes"
"D","07/25/2017","23:20:44","Nuclear","Nuclear",3988,"No"
"D","07/25/2017","23:20:44","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","23:20:44","Refuse","Renewables",320,"No"
"D","07/25/2017","23:20:44","Wind","Renewables",108,"No"
"D","07/25/2017","23:20:44","Wood","Renewables",391,"No"
"D","07/25/2017","23:21:01","Coal","Coal",73,"No"
"D","07/25/2017","23:21:01","Hydro","Hydro",466,"No"
"D","07/25/2017","23:21:01","Natural Gas","Natural Gas",4596,"Yes"
"D","07/25/2017","23:21:01","Nuclear","Nuclear",3988,"No"
"D","07/25/2017","23:21:01","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","23:21:01","Refuse","Renewables",325,"No"
"D","07/25/2017","23:21:01","Wind","Renewables",102,"No"
"D","07/25/2017","23:21:01","Wood","Renewables",385,"No"
"D","07/25/2017","23:23:26","Coal","Coal",73,"No"
"D","07/25/2017","23:23:26","Hydro","Hydro",466,"No"
"D","07/25/2017","23:23:26","Natural Gas","Natural Gas",4495,"Yes"
"D","07/25/2017","23:23:26","Nuclear","Nuclear",3988,"No"
"D","07/25/2017","23:23:26","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","23:23:26","Refuse","Renewables",325,"No"
"D","07/25/2017","23:23:26","Wind","Renewables",102,"No"
"D","07/25/2017","23:23:26","Wood","Renewables",385,"No"
"D","07/25/2017","23:25:14","Coal","Coal",67,"No"
"D","07/25/2017","23:25:14","Hydro","Hydro",464,"No"
"D","07/25/2017","23:25:14","Natural Gas","Natural Gas",4079,"Yes"
"D","07/25/2017","23:25:14","Nuclear","Nuclear",3998,"No"
"D","07/25/2017","23:25:14","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","23:25:14","Refuse","Renewables",326,"No"
"D","07/25/2017","23:25:14","Solar","Renewables",0,"No"
"D","07/25/2017","23:25:14","Wind","Renewables",95,"No"
"D","07/25/2017","23:25:14","Wood","Renewables",375,"No"
"D","07/25/2017","23:38:15","Coal","Coal",66,"No"
"D","07/25/2017","23:38:15","Hydro","Hydro",463,"No"
"D","07/25/2017","23:38:15","Natural Gas","Natural Gas",4053,"Yes"
"D","07/25/2017","23:38:15","Nuclear","Nuclear",3986,"No"
"D","07/25/2017","23:38:15","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","23:38:15","Refuse","Renewables",316,"No"
"D","07/25/2017","23:38:15","Wind","Renewables",95,"No"
"D","07/25/2017","23:38:15","Wood","Renewables",369,"No"
"D","07/25/2017","23:51:10","Coal","Coal",71,"No"
"D","07/25/2017","23:51:10","Hydro","Hydro",420,"No"
"D","07/25/2017","23:51:10","Natural Gas","Natural Gas",4086,"Yes"
"D","07/25/2017","23:51:10","Nuclear","Nuclear",3988,"No"
"D","07/25/2017","23:51:10","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","23:51:10","Refuse","Renewables",313,"No"
"D","07/25/2017","23:51:10","Wind","Renewables",99,"No"
"D","07/25/2017","23:51:10","Wood","Renewables",377,"No"
"D","07/25/2017","23:57:29","Coal","Coal",71,"No"
"D","07/25/2017","23:57:29","Hydro","Hydro",420,"No"
"D","07/25/2017","23:57:29","Natural Gas","Natural Gas",4186,"Yes"
"D","07/25/2017","23:57:29","Nuclear","Nuclear",3988,"No"
"D","07/25/2017","23:57:29","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","23:57:29","Refuse","Renewables",313,"No"
"D","07/25/2017","23:57:29","Wind","Renewables",99,"No"
"D","07/25/2017","23:57:29","Wood","Renewables",377,"No"
"D","07/25/2017","23:57:55","Coal","Coal",71,"No"
"D","07/25/2017","23:57:55","Hydro","Hydro",420,"No"
"D","07/25/2017","23:57:55","Natural Gas","Natural Gas",4287,"Yes"
"D","07/25/2017","23:57:55","Nuclear","Nuclear",3988,"No"
"D","07/25/2017","23:57:55","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","23:57:55","Refuse","Renewables",313,"No"
"D","07/25/2017","23:57:55","Wind","Renewables",99,"No"
"D","07/25/2017","23:57:55","Wood","Renewables",377,"No"
"T","1563 lines"
