"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191011.csv"
"C","Report for 10/11/2019"
"C","Report generated 04/16/2020 21:25:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/11/2019","20:55:11","Other","Other",2,"No"
"D","10/11/2019","20:55:11","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","20:55:11","Refuse","Renewables",302,"No"
"D","10/11/2019","20:55:11","Wind","Renewables",831,"No"
"D","10/11/2019","20:55:11","Wood","Renewables",226,"No"
"D","10/11/2019","21:07:28","Coal","Coal",29,"No"
"D","10/11/2019","21:07:28","Hydro","Hydro",674,"No"
"D","10/11/2019","21:07:28","Natural Gas","Natural Gas",5433,"Yes"
"D","10/11/2019","21:07:28","Nuclear","Nuclear",3306,"No"
"D","10/11/2019","21:07:28","Oil","Oil",112,"No"
"D","10/11/2019","21:07:28","Other","Other",2,"No"
"D","10/11/2019","21:07:28","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","21:07:28","Refuse","Renewables",307,"No"
"D","10/11/2019","21:07:28","Wind","Renewables",835,"No"
"D","10/11/2019","21:07:28","Wood","Renewables",222,"No"
"D","10/11/2019","21:10:32","Coal","Coal",25,"No"
"D","10/11/2019","21:10:32","Hydro","Hydro",673,"No"
"D","10/11/2019","21:10:32","Natural Gas","Natural Gas",5400,"Yes"
"D","10/11/2019","21:10:32","Nuclear","Nuclear",3310,"No"
"D","10/11/2019","21:10:32","Oil","Oil",112,"No"
"D","10/11/2019","21:10:32","Other","Other",2,"No"
"D","10/11/2019","21:10:32","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","21:10:32","Refuse","Renewables",306,"No"
"D","10/11/2019","21:10:32","Wind","Renewables",825,"No"
"D","10/11/2019","21:10:32","Wood","Renewables",221,"No"
"D","10/11/2019","21:21:24","Hydro","Hydro",665,"No"
"D","10/11/2019","21:21:24","Natural Gas","Natural Gas",5349,"Yes"
"D","10/11/2019","21:21:24","Nuclear","Nuclear",3324,"No"
"D","10/11/2019","21:21:24","Oil","Oil",112,"No"
"D","10/11/2019","21:21:24","Other","Other",2,"No"
"D","10/11/2019","21:21:24","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","21:21:24","Refuse","Renewables",300,"No"
"D","10/11/2019","21:21:24","Wind","Renewables",813,"No"
"D","10/11/2019","21:21:24","Wood","Renewables",224,"No"
"D","10/11/2019","21:36:46","Hydro","Hydro",724,"No"
"D","10/11/2019","21:36:46","Natural Gas","Natural Gas",5051,"Yes"
"D","10/11/2019","21:36:46","Nuclear","Nuclear",3327,"No"
"D","10/11/2019","21:36:46","Oil","Oil",112,"No"
"D","10/11/2019","21:36:46","Other","Other",15,"No"
"D","10/11/2019","21:36:46","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","21:36:46","Refuse","Renewables",306,"No"
"D","10/11/2019","21:36:46","Wind","Renewables",776,"No"
"D","10/11/2019","21:36:46","Wood","Renewables",219,"No"
"D","10/11/2019","21:52:29","Hydro","Hydro",808,"No"
"D","10/11/2019","21:52:29","Natural Gas","Natural Gas",4822,"Yes"
"D","10/11/2019","21:52:29","Nuclear","Nuclear",3321,"No"
"D","10/11/2019","21:52:29","Oil","Oil",86,"No"
"D","10/11/2019","21:52:29","Other","Other",2,"No"
"D","10/11/2019","21:52:29","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","21:52:29","Refuse","Renewables",305,"No"
"D","10/11/2019","21:52:29","Wind","Renewables",775,"No"
"D","10/11/2019","21:52:29","Wood","Renewables",214,"No"
"D","10/11/2019","21:59:37","Hydro","Hydro",711,"No"
"D","10/11/2019","21:59:37","Natural Gas","Natural Gas",4751,"Yes"
"D","10/11/2019","21:59:37","Nuclear","Nuclear",3324,"No"
"D","10/11/2019","21:59:37","Oil","Oil",112,"No"
"D","10/11/2019","21:59:37","Other","Other",14,"No"
"D","10/11/2019","21:59:37","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","21:59:37","Refuse","Renewables",304,"No"
"D","10/11/2019","21:59:37","Wind","Renewables",766,"No"
"D","10/11/2019","21:59:37","Wood","Renewables",212,"No"
"D","10/11/2019","22:09:13","Hydro","Hydro",785,"No"
"D","10/11/2019","22:09:13","Natural Gas","Natural Gas",4623,"Yes"
"D","10/11/2019","22:09:13","Nuclear","Nuclear",3321,"No"
"D","10/11/2019","22:09:13","Other","Other",5,"No"
"D","10/11/2019","22:09:13","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","22:09:13","Refuse","Renewables",301,"No"
"D","10/11/2019","22:09:13","Wind","Renewables",749,"No"
"D","10/11/2019","22:09:13","Wood","Renewables",213,"No"
"D","10/11/2019","22:21:30","Hydro","Hydro",685,"Yes"
"D","10/11/2019","22:21:30","Natural Gas","Natural Gas",4469,"Yes"
"D","10/11/2019","22:21:30","Nuclear","Nuclear",3324,"No"
"D","10/11/2019","22:21:30","Other","Other",15,"No"
"D","10/11/2019","22:21:30","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","22:21:30","Refuse","Renewables",301,"No"
"D","10/11/2019","22:21:30","Wind","Renewables",753,"No"
"D","10/11/2019","22:21:30","Wood","Renewables",212,"No"
"D","10/11/2019","22:38:17","Hydro","Hydro",680,"Yes"
"D","10/11/2019","22:38:17","Natural Gas","Natural Gas",4338,"Yes"
"D","10/11/2019","22:38:17","Nuclear","Nuclear",3326,"No"
"D","10/11/2019","22:38:17","Other","Other",2,"No"
"D","10/11/2019","22:38:17","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","22:38:17","Refuse","Renewables",302,"No"
"D","10/11/2019","22:38:17","Wind","Renewables",771,"No"
"D","10/11/2019","22:38:17","Wood","Renewables",208,"No"
"D","10/11/2019","22:51:53","Hydro","Hydro",573,"Yes"
"D","10/11/2019","22:51:53","Natural Gas","Natural Gas",4151,"Yes"
"D","10/11/2019","22:51:53","Nuclear","Nuclear",3326,"No"
"D","10/11/2019","22:51:53","Other","Other",2,"No"
"D","10/11/2019","22:51:53","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","22:51:53","Refuse","Renewables",304,"No"
"D","10/11/2019","22:51:53","Wind","Renewables",769,"No"
"D","10/11/2019","22:51:53","Wood","Renewables",204,"No"
"D","10/11/2019","22:57:28","Hydro","Hydro",515,"No"
"D","10/11/2019","22:57:28","Natural Gas","Natural Gas",4036,"Yes"
"D","10/11/2019","22:57:28","Nuclear","Nuclear",3326,"No"
"D","10/11/2019","22:57:28","Other","Other",16,"No"
"D","10/11/2019","22:57:28","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","22:57:28","Refuse","Renewables",302,"No"
"D","10/11/2019","22:57:28","Wind","Renewables",772,"No"
"D","10/11/2019","22:57:28","Wood","Renewables",204,"No"
"D","10/11/2019","23:07:26","Hydro","Hydro",541,"No"
"D","10/11/2019","23:07:26","Natural Gas","Natural Gas",3886,"Yes"
"D","10/11/2019","23:07:26","Nuclear","Nuclear",3326,"No"
"D","10/11/2019","23:07:26","Other","Other",2,"No"
"D","10/11/2019","23:07:26","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","23:07:26","Refuse","Renewables",306,"No"
"D","10/11/2019","23:07:26","Wind","Renewables",780,"No"
"D","10/11/2019","23:07:26","Wood","Renewables",202,"No"
"D","10/11/2019","23:22:37","Hydro","Hydro",581,"No"
"D","10/11/2019","23:22:37","Natural Gas","Natural Gas",3592,"Yes"
"D","10/11/2019","23:22:37","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","23:22:37","Other","Other",2,"No"
"D","10/11/2019","23:22:37","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","23:22:37","Refuse","Renewables",306,"No"
"D","10/11/2019","23:22:37","Wind","Renewables",745,"No"
"D","10/11/2019","23:22:37","Wood","Renewables",200,"No"
"D","10/11/2019","23:37:36","Hydro","Hydro",380,"No"
"D","10/11/2019","23:37:36","Natural Gas","Natural Gas",3664,"Yes"
"D","10/11/2019","23:37:36","Nuclear","Nuclear",3327,"No"
"D","10/11/2019","23:37:36","Other","Other",13,"No"
"D","10/11/2019","23:37:36","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","23:37:36","Refuse","Renewables",308,"No"
"D","10/11/2019","23:37:36","Wind","Renewables",687,"No"
"D","10/11/2019","23:37:36","Wood","Renewables",204,"No"
"D","10/11/2019","23:46:34","Hydro","Hydro",380,"No"
"D","10/11/2019","23:46:34","Natural Gas","Natural Gas",3545,"Yes"
"D","10/11/2019","23:46:34","Nuclear","Nuclear",3329,"No"
"D","10/11/2019","23:46:34","Other","Other",2,"No"
"D","10/11/2019","23:46:34","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","23:46:34","Refuse","Renewables",309,"No"
"D","10/11/2019","23:46:34","Wind","Renewables",675,"No"
"D","10/11/2019","23:46:34","Wood","Renewables",205,"No"
"D","10/11/2019","23:50:18","Hydro","Hydro",379,"No"
"D","10/11/2019","23:50:18","Natural Gas","Natural Gas",3497,"Yes"
"D","10/11/2019","23:50:18","Nuclear","Nuclear",3326,"No"
"D","10/11/2019","23:50:18","Other","Other",2,"No"
"D","10/11/2019","23:50:18","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","23:50:18","Refuse","Renewables",309,"No"
"D","10/11/2019","23:50:18","Wind","Renewables",711,"No"
"D","10/11/2019","23:50:18","Wood","Renewables",205,"No"
"T","1837 lines"
