"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210802.csv"
"C","Report for 08/02/2021"
"C","Report generated 09/24/2021 06:41:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/02/2021","20:52:48","Natural Gas","Natural Gas",8095,"Yes"
"D","08/02/2021","20:52:48","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","20:52:48","Oil","Oil",3,"No"
"D","08/02/2021","20:52:48","Other","Other",1,"No"
"D","08/02/2021","20:52:48","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","20:52:48","Refuse","Renewables",319,"No"
"D","08/02/2021","20:52:48","Solar","Renewables",0,"No"
"D","08/02/2021","20:52:48","Wind","Renewables",394,"No"
"D","08/02/2021","20:52:48","Wood","Renewables",314,"No"
"D","08/02/2021","21:11:22","Hydro","Hydro",584,"No"
"D","08/02/2021","21:11:22","Natural Gas","Natural Gas",8022,"Yes"
"D","08/02/2021","21:11:22","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","21:11:22","Oil","Oil",3,"No"
"D","08/02/2021","21:11:22","Other","Other",1,"No"
"D","08/02/2021","21:11:22","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","21:11:22","Refuse","Renewables",322,"No"
"D","08/02/2021","21:11:22","Solar","Renewables",0,"No"
"D","08/02/2021","21:11:22","Wind","Renewables",407,"No"
"D","08/02/2021","21:11:22","Wood","Renewables",315,"No"
"D","08/02/2021","21:25:26","Coal","Coal",1,"No"
"D","08/02/2021","21:25:26","Hydro","Hydro",583,"No"
"D","08/02/2021","21:25:26","Natural Gas","Natural Gas",7697,"Yes"
"D","08/02/2021","21:25:26","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","21:25:26","Oil","Oil",3,"No"
"D","08/02/2021","21:25:26","Other","Other",1,"No"
"D","08/02/2021","21:25:26","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","21:25:26","Refuse","Renewables",323,"No"
"D","08/02/2021","21:25:26","Solar","Renewables",0,"No"
"D","08/02/2021","21:25:26","Wind","Renewables",432,"No"
"D","08/02/2021","21:25:26","Wood","Renewables",314,"No"
"D","08/02/2021","21:39:20","Hydro","Hydro",576,"No"
"D","08/02/2021","21:39:20","Natural Gas","Natural Gas",7493,"Yes"
"D","08/02/2021","21:39:20","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","21:39:20","Oil","Oil",3,"No"
"D","08/02/2021","21:39:20","Other","Other",1,"No"
"D","08/02/2021","21:39:20","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","21:39:20","Refuse","Renewables",325,"No"
"D","08/02/2021","21:39:20","Solar","Renewables",0,"No"
"D","08/02/2021","21:39:20","Wind","Renewables",412,"No"
"D","08/02/2021","21:39:20","Wood","Renewables",313,"No"
"D","08/02/2021","21:48:53","Hydro","Hydro",574,"No"
"D","08/02/2021","21:48:53","Natural Gas","Natural Gas",7152,"Yes"
"D","08/02/2021","21:48:53","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","21:48:53","Oil","Oil",3,"No"
"D","08/02/2021","21:48:53","Other","Other",1,"No"
"D","08/02/2021","21:48:53","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","21:48:53","Refuse","Renewables",322,"No"
"D","08/02/2021","21:48:53","Solar","Renewables",0,"No"
"D","08/02/2021","21:48:53","Wind","Renewables",421,"No"
"D","08/02/2021","21:48:53","Wood","Renewables",314,"No"
"D","08/02/2021","22:01:22","Hydro","Hydro",552,"No"
"D","08/02/2021","22:01:22","Natural Gas","Natural Gas",6856,"Yes"
"D","08/02/2021","22:01:22","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","22:01:22","Oil","Oil",3,"No"
"D","08/02/2021","22:01:22","Other","Other",4,"No"
"D","08/02/2021","22:01:22","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","22:01:22","Refuse","Renewables",318,"No"
"D","08/02/2021","22:01:22","Solar","Renewables",0,"No"
"D","08/02/2021","22:01:22","Wind","Renewables",421,"No"
"D","08/02/2021","22:01:22","Wood","Renewables",314,"No"
"D","08/02/2021","22:13:09","Hydro","Hydro",538,"No"
"D","08/02/2021","22:13:09","Natural Gas","Natural Gas",6786,"Yes"
"D","08/02/2021","22:13:09","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","22:13:09","Oil","Oil",3,"No"
"D","08/02/2021","22:13:09","Other","Other",1,"No"
"D","08/02/2021","22:13:09","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","22:13:09","Refuse","Renewables",316,"No"
"D","08/02/2021","22:13:09","Solar","Renewables",0,"No"
"D","08/02/2021","22:13:09","Wind","Renewables",425,"No"
"D","08/02/2021","22:13:09","Wood","Renewables",314,"No"
"D","08/02/2021","22:18:06","Hydro","Hydro",532,"No"
"D","08/02/2021","22:18:06","Natural Gas","Natural Gas",6185,"Yes"
"D","08/02/2021","22:18:06","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","22:18:06","Oil","Oil",3,"No"
"D","08/02/2021","22:18:06","Other","Other",29,"No"
"D","08/02/2021","22:18:06","Landfill Gas","Renewables",32,"No"
"D","08/02/2021","22:18:06","Refuse","Renewables",323,"No"
"D","08/02/2021","22:18:06","Solar","Renewables",0,"No"
"D","08/02/2021","22:18:06","Wind","Renewables",404,"No"
"D","08/02/2021","22:18:06","Wood","Renewables",315,"No"
"D","08/02/2021","22:25:55","Hydro","Hydro",533,"No"
"D","08/02/2021","22:25:55","Natural Gas","Natural Gas",6248,"Yes"
"D","08/02/2021","22:25:55","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","22:25:55","Oil","Oil",3,"No"
"D","08/02/2021","22:25:55","Other","Other",1,"No"
"D","08/02/2021","22:25:55","Landfill Gas","Renewables",32,"No"
"D","08/02/2021","22:25:55","Refuse","Renewables",322,"No"
"D","08/02/2021","22:25:55","Solar","Renewables",0,"No"
"D","08/02/2021","22:25:55","Wind","Renewables",411,"No"
"D","08/02/2021","22:25:55","Wood","Renewables",314,"No"
"D","08/02/2021","22:37:29","Hydro","Hydro",530,"No"
"D","08/02/2021","22:37:29","Natural Gas","Natural Gas",5596,"Yes"
"D","08/02/2021","22:37:29","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","22:37:29","Oil","Oil",3,"No"
"D","08/02/2021","22:37:29","Other","Other",1,"No"
"D","08/02/2021","22:37:29","Landfill Gas","Renewables",32,"No"
"D","08/02/2021","22:37:29","Refuse","Renewables",323,"No"
"D","08/02/2021","22:37:29","Solar","Renewables",0,"No"
"D","08/02/2021","22:37:29","Wind","Renewables",441,"No"
"D","08/02/2021","22:37:29","Wood","Renewables",314,"No"
"D","08/02/2021","22:52:54","Hydro","Hydro",528,"No"
"D","08/02/2021","22:52:54","Natural Gas","Natural Gas",5259,"Yes"
"D","08/02/2021","22:52:54","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","22:52:54","Oil","Oil",3,"No"
"D","08/02/2021","22:52:54","Other","Other",1,"No"
"D","08/02/2021","22:52:54","Landfill Gas","Renewables",32,"No"
"D","08/02/2021","22:52:54","Refuse","Renewables",332,"No"
"D","08/02/2021","22:52:54","Solar","Renewables",0,"No"
"D","08/02/2021","22:52:54","Wind","Renewables",466,"No"
"D","08/02/2021","22:52:54","Wood","Renewables",312,"No"
"D","08/02/2021","23:02:09","Hydro","Hydro",531,"No"
"D","08/02/2021","23:02:09","Natural Gas","Natural Gas",5257,"Yes"
"D","08/02/2021","23:02:09","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","23:02:09","Oil","Oil",3,"No"
"D","08/02/2021","23:02:09","Other","Other",1,"No"
"D","08/02/2021","23:02:09","Landfill Gas","Renewables",32,"No"
"D","08/02/2021","23:02:09","Refuse","Renewables",331,"No"
"D","08/02/2021","23:02:09","Solar","Renewables",0,"No"
"D","08/02/2021","23:02:09","Wind","Renewables",474,"No"
"D","08/02/2021","23:02:09","Wood","Renewables",314,"No"
"D","08/02/2021","23:13:01","Hydro","Hydro",532,"No"
"D","08/02/2021","23:13:01","Natural Gas","Natural Gas",4927,"Yes"
"D","08/02/2021","23:13:01","Nuclear","Nuclear",3311,"No"
"D","08/02/2021","23:13:01","Oil","Oil",3,"No"
"D","08/02/2021","23:13:01","Other","Other",16,"No"
"D","08/02/2021","23:13:01","Landfill Gas","Renewables",32,"No"
"D","08/02/2021","23:13:01","Refuse","Renewables",331,"No"
"D","08/02/2021","23:13:01","Solar","Renewables",0,"No"
"D","08/02/2021","23:13:01","Wind","Renewables",504,"No"
"D","08/02/2021","23:13:01","Wood","Renewables",314,"No"
"D","08/02/2021","23:16:48","Hydro","Hydro",531,"No"
"D","08/02/2021","23:16:48","Natural Gas","Natural Gas",4810,"Yes"
"D","08/02/2021","23:16:48","Nuclear","Nuclear",3311,"No"
"D","08/02/2021","23:16:48","Oil","Oil",3,"No"
"D","08/02/2021","23:16:48","Other","Other",4,"No"
"D","08/02/2021","23:16:48","Landfill Gas","Renewables",32,"No"
"D","08/02/2021","23:16:48","Refuse","Renewables",327,"No"
"D","08/02/2021","23:16:48","Solar","Renewables",0,"No"
"D","08/02/2021","23:16:48","Wind","Renewables",499,"No"
"D","08/02/2021","23:16:48","Wood","Renewables",311,"No"
"D","08/02/2021","23:19:42","Hydro","Hydro",533,"No"
"D","08/02/2021","23:19:42","Natural Gas","Natural Gas",4753,"Yes"
"D","08/02/2021","23:19:42","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","23:19:42","Oil","Oil",2,"No"
"D","08/02/2021","23:19:42","Other","Other",1,"No"
"D","08/02/2021","23:19:42","Landfill Gas","Renewables",32,"No"
"D","08/02/2021","23:19:42","Refuse","Renewables",325,"No"
"D","08/02/2021","23:19:42","Solar","Renewables",0,"No"
"D","08/02/2021","23:19:42","Wind","Renewables",491,"No"
"D","08/02/2021","23:19:42","Wood","Renewables",313,"No"
"D","08/02/2021","23:33:33","Hydro","Hydro",526,"No"
"D","08/02/2021","23:33:33","Natural Gas","Natural Gas",4700,"Yes"
"D","08/02/2021","23:33:33","Nuclear","Nuclear",3306,"No"
"D","08/02/2021","23:33:33","Oil","Oil",3,"No"
"D","08/02/2021","23:33:33","Other","Other",1,"No"
"D","08/02/2021","23:33:33","Landfill Gas","Renewables",32,"No"
"D","08/02/2021","23:33:33","Refuse","Renewables",321,"No"
"D","08/02/2021","23:33:33","Solar","Renewables",0,"No"
"D","08/02/2021","23:33:33","Wind","Renewables",444,"No"
"D","08/02/2021","23:33:33","Wood","Renewables",311,"No"
"D","08/02/2021","23:43:07","Hydro","Hydro",533,"No"
"D","08/02/2021","23:43:07","Natural Gas","Natural Gas",4507,"Yes"
"D","08/02/2021","23:43:07","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","23:43:07","Oil","Oil",3,"No"
"D","08/02/2021","23:43:07","Other","Other",3,"No"
"D","08/02/2021","23:43:07","Landfill Gas","Renewables",32,"No"
"D","08/02/2021","23:43:07","Refuse","Renewables",325,"No"
"D","08/02/2021","23:43:07","Solar","Renewables",0,"No"
"D","08/02/2021","23:43:07","Wind","Renewables",440,"No"
"D","08/02/2021","23:43:07","Wood","Renewables",313,"No"
"D","08/02/2021","23:48:29","Hydro","Hydro",535,"No"
"D","08/02/2021","23:48:29","Natural Gas","Natural Gas",4379,"Yes"
"D","08/02/2021","23:48:29","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","23:48:29","Oil","Oil",3,"No"
"D","08/02/2021","23:48:29","Other","Other",27,"No"
"D","08/02/2021","23:48:29","Landfill Gas","Renewables",32,"No"
"D","08/02/2021","23:48:29","Refuse","Renewables",327,"No"
"D","08/02/2021","23:48:29","Solar","Renewables",0,"No"
"D","08/02/2021","23:48:29","Wind","Renewables",445,"No"
"D","08/02/2021","23:48:29","Wood","Renewables",315,"No"
"D","08/02/2021","23:58:23","Hydro","Hydro",537,"No"
"D","08/02/2021","23:58:23","Natural Gas","Natural Gas",4321,"Yes"
"D","08/02/2021","23:58:23","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","23:58:23","Other","Other",1,"No"
"D","08/02/2021","23:58:23","Landfill Gas","Renewables",32,"No"
"D","08/02/2021","23:58:23","Refuse","Renewables",324,"No"
"D","08/02/2021","23:58:23","Solar","Renewables",0,"No"
"D","08/02/2021","23:58:23","Wind","Renewables",442,"No"
"D","08/02/2021","23:58:23","Wood","Renewables",313,"No"
"T","1875 lines"
