"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190306.csv"
"C","Report for 03/06/2019"
"C","Report generated 04/16/2020 21:27:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/06/2019","23:06:41","Natural Gas","Natural Gas",5003,"No"
"D","03/06/2019","23:06:41","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","23:06:41","Other","Other",6,"No"
"D","03/06/2019","23:06:41","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","23:06:41","Refuse","Renewables",353,"No"
"D","03/06/2019","23:06:41","Wind","Renewables",769,"No"
"D","03/06/2019","23:06:41","Wood","Renewables",345,"No"
"D","03/06/2019","23:28:10","Coal","Coal",393,"No"
"D","03/06/2019","23:28:10","Hydro","Hydro",647,"No"
"D","03/06/2019","23:28:10","Natural Gas","Natural Gas",4642,"Yes"
"D","03/06/2019","23:28:10","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","23:28:10","Other","Other",6,"No"
"D","03/06/2019","23:28:10","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","23:28:10","Refuse","Renewables",348,"No"
"D","03/06/2019","23:28:10","Wind","Renewables",775,"No"
"D","03/06/2019","23:28:10","Wood","Renewables",347,"No"
"D","03/06/2019","23:40:09","Coal","Coal",376,"No"
"D","03/06/2019","23:40:09","Hydro","Hydro",645,"No"
"D","03/06/2019","23:40:09","Natural Gas","Natural Gas",4539,"Yes"
"D","03/06/2019","23:40:09","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","23:40:09","Other","Other",6,"No"
"D","03/06/2019","23:40:09","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","23:40:09","Refuse","Renewables",348,"No"
"D","03/06/2019","23:40:09","Wind","Renewables",777,"No"
"D","03/06/2019","23:40:09","Wood","Renewables",345,"No"
"D","03/06/2019","23:50:22","Coal","Coal",368,"No"
"D","03/06/2019","23:50:22","Hydro","Hydro",647,"No"
"D","03/06/2019","23:50:22","Natural Gas","Natural Gas",4732,"Yes"
"D","03/06/2019","23:50:22","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","23:50:22","Other","Other",6,"No"
"D","03/06/2019","23:50:22","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","23:50:22","Refuse","Renewables",359,"No"
"D","03/06/2019","23:50:22","Wind","Renewables",740,"Yes"
"D","03/06/2019","23:50:22","Wood","Renewables",350,"No"
"D","03/06/2019","23:55:31","Coal","Coal",347,"No"
"D","03/06/2019","23:55:31","Hydro","Hydro",624,"No"
"D","03/06/2019","23:55:31","Natural Gas","Natural Gas",4706,"Yes"
"D","03/06/2019","23:55:31","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","23:55:31","Other","Other",6,"No"
"D","03/06/2019","23:55:31","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","23:55:31","Refuse","Renewables",359,"No"
"D","03/06/2019","23:55:31","Wind","Renewables",726,"Yes"
"D","03/06/2019","23:55:31","Wood","Renewables",350,"No"
"T","1748 lines"
