"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200718.csv"
"C","Report for 07/18/2020"
"C","Report generated 07/22/2020 20:41:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2020","21:06:15","Hydro","Hydro",418,"No"
"D","07/18/2020","21:06:15","Natural Gas","Natural Gas",11372,"Yes"
"D","07/18/2020","21:06:15","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","21:06:15","Oil","Oil",5,"No"
"D","07/18/2020","21:06:15","Other","Other",1,"No"
"D","07/18/2020","21:06:15","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","21:06:15","Refuse","Renewables",350,"No"
"D","07/18/2020","21:06:15","Wind","Renewables",70,"No"
"D","07/18/2020","21:06:15","Wood","Renewables",342,"No"
"D","07/18/2020","21:23:15","Hydro","Hydro",416,"No"
"D","07/18/2020","21:23:15","Natural Gas","Natural Gas",11185,"Yes"
"D","07/18/2020","21:23:15","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","21:23:15","Oil","Oil",5,"No"
"D","07/18/2020","21:23:15","Other","Other",5,"No"
"D","07/18/2020","21:23:15","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","21:23:15","Refuse","Renewables",357,"No"
"D","07/18/2020","21:23:15","Wind","Renewables",83,"No"
"D","07/18/2020","21:23:15","Wood","Renewables",340,"No"
"D","07/18/2020","21:24:08","Hydro","Hydro",417,"No"
"D","07/18/2020","21:24:08","Natural Gas","Natural Gas",11205,"Yes"
"D","07/18/2020","21:24:08","Nuclear","Nuclear",3319,"No"
"D","07/18/2020","21:24:08","Oil","Oil",5,"No"
"D","07/18/2020","21:24:08","Other","Other",1,"No"
"D","07/18/2020","21:24:08","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","21:24:08","Refuse","Renewables",347,"No"
"D","07/18/2020","21:24:08","Wind","Renewables",83,"No"
"D","07/18/2020","21:24:08","Wood","Renewables",340,"No"
"D","07/18/2020","21:36:50","Hydro","Hydro",420,"No"
"D","07/18/2020","21:36:50","Natural Gas","Natural Gas",11003,"Yes"
"D","07/18/2020","21:36:50","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","21:36:50","Oil","Oil",5,"No"
"D","07/18/2020","21:36:50","Other","Other",1,"No"
"D","07/18/2020","21:36:50","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","21:36:50","Refuse","Renewables",354,"No"
"D","07/18/2020","21:36:50","Wind","Renewables",68,"No"
"D","07/18/2020","21:36:50","Wood","Renewables",339,"No"
"D","07/18/2020","21:48:39","Hydro","Hydro",420,"No"
"D","07/18/2020","21:48:39","Natural Gas","Natural Gas",10769,"Yes"
"D","07/18/2020","21:48:39","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","21:48:39","Oil","Oil",5,"No"
"D","07/18/2020","21:48:39","Other","Other",1,"No"
"D","07/18/2020","21:48:39","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","21:48:39","Refuse","Renewables",351,"No"
"D","07/18/2020","21:48:39","Wind","Renewables",87,"No"
"D","07/18/2020","21:48:39","Wood","Renewables",338,"No"
"D","07/18/2020","21:54:17","Hydro","Hydro",405,"No"
"D","07/18/2020","21:54:17","Natural Gas","Natural Gas",10526,"Yes"
"D","07/18/2020","21:54:17","Nuclear","Nuclear",3323,"No"
"D","07/18/2020","21:54:17","Oil","Oil",5,"No"
"D","07/18/2020","21:54:17","Other","Other",14,"No"
"D","07/18/2020","21:54:17","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","21:54:17","Refuse","Renewables",349,"No"
"D","07/18/2020","21:54:17","Wind","Renewables",83,"No"
"D","07/18/2020","21:54:17","Wood","Renewables",339,"No"
"D","07/18/2020","21:56:53","Hydro","Hydro",403,"No"
"D","07/18/2020","21:56:53","Natural Gas","Natural Gas",10463,"Yes"
"D","07/18/2020","21:56:53","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","21:56:53","Oil","Oil",4,"No"
"D","07/18/2020","21:56:53","Other","Other",23,"No"
"D","07/18/2020","21:56:53","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","21:56:53","Refuse","Renewables",346,"No"
"D","07/18/2020","21:56:53","Wind","Renewables",84,"No"
"D","07/18/2020","21:56:53","Wood","Renewables",340,"No"
"D","07/18/2020","22:14:26","Hydro","Hydro",398,"No"
"D","07/18/2020","22:14:26","Natural Gas","Natural Gas",10100,"Yes"
"D","07/18/2020","22:14:26","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","22:14:26","Oil","Oil",3,"No"
"D","07/18/2020","22:14:26","Other","Other",20,"No"
"D","07/18/2020","22:14:26","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","22:14:26","Refuse","Renewables",352,"No"
"D","07/18/2020","22:14:26","Wind","Renewables",66,"No"
"D","07/18/2020","22:14:26","Wood","Renewables",339,"No"
"D","07/18/2020","22:24:03","Hydro","Hydro",395,"No"
"D","07/18/2020","22:24:03","Natural Gas","Natural Gas",10012,"Yes"
"D","07/18/2020","22:24:03","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","22:24:03","Oil","Oil",3,"No"
"D","07/18/2020","22:24:03","Other","Other",1,"No"
"D","07/18/2020","22:24:03","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","22:24:03","Refuse","Renewables",357,"No"
"D","07/18/2020","22:24:03","Wind","Renewables",70,"No"
"D","07/18/2020","22:24:03","Wood","Renewables",341,"No"
"D","07/18/2020","22:37:16","Hydro","Hydro",397,"No"
"D","07/18/2020","22:37:16","Natural Gas","Natural Gas",9487,"Yes"
"D","07/18/2020","22:37:16","Nuclear","Nuclear",3319,"No"
"D","07/18/2020","22:37:16","Oil","Oil",3,"No"
"D","07/18/2020","22:37:16","Other","Other",1,"No"
"D","07/18/2020","22:37:16","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","22:37:16","Refuse","Renewables",351,"No"
"D","07/18/2020","22:37:16","Wind","Renewables",74,"No"
"D","07/18/2020","22:37:16","Wood","Renewables",342,"No"
"D","07/18/2020","22:52:42","Hydro","Hydro",399,"No"
"D","07/18/2020","22:52:42","Natural Gas","Natural Gas",8982,"Yes"
"D","07/18/2020","22:52:42","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","22:52:42","Oil","Oil",3,"No"
"D","07/18/2020","22:52:42","Other","Other",1,"No"
"D","07/18/2020","22:52:42","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","22:52:42","Refuse","Renewables",352,"No"
"D","07/18/2020","22:52:42","Wind","Renewables",77,"No"
"D","07/18/2020","22:52:42","Wood","Renewables",341,"No"
"D","07/18/2020","22:53:51","Hydro","Hydro",396,"No"
"D","07/18/2020","22:53:51","Natural Gas","Natural Gas",8855,"Yes"
"D","07/18/2020","22:53:51","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","22:53:51","Oil","Oil",3,"No"
"D","07/18/2020","22:53:51","Other","Other",1,"No"
"D","07/18/2020","22:53:51","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","22:53:51","Refuse","Renewables",348,"No"
"D","07/18/2020","22:53:51","Wind","Renewables",77,"No"
"D","07/18/2020","22:53:51","Wood","Renewables",340,"No"
"D","07/18/2020","23:10:17","Hydro","Hydro",398,"No"
"D","07/18/2020","23:10:17","Natural Gas","Natural Gas",8381,"Yes"
"D","07/18/2020","23:10:17","Nuclear","Nuclear",3318,"No"
"D","07/18/2020","23:10:17","Oil","Oil",3,"No"
"D","07/18/2020","23:10:17","Other","Other",1,"No"
"D","07/18/2020","23:10:17","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","23:10:17","Refuse","Renewables",364,"No"
"D","07/18/2020","23:10:17","Wind","Renewables",94,"No"
"D","07/18/2020","23:10:17","Wood","Renewables",340,"No"
"D","07/18/2020","23:20:15","Hydro","Hydro",396,"No"
"D","07/18/2020","23:20:15","Natural Gas","Natural Gas",8081,"Yes"
"D","07/18/2020","23:20:15","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","23:20:15","Other","Other",1,"No"
"D","07/18/2020","23:20:15","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","23:20:15","Refuse","Renewables",359,"No"
"D","07/18/2020","23:20:15","Wind","Renewables",90,"No"
"D","07/18/2020","23:20:15","Wood","Renewables",338,"No"
"D","07/18/2020","23:35:56","Hydro","Hydro",394,"No"
"D","07/18/2020","23:35:56","Natural Gas","Natural Gas",7757,"Yes"
"D","07/18/2020","23:35:56","Nuclear","Nuclear",3319,"No"
"D","07/18/2020","23:35:56","Other","Other",1,"No"
"D","07/18/2020","23:35:56","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","23:35:56","Refuse","Renewables",336,"No"
"D","07/18/2020","23:35:56","Wind","Renewables",98,"No"
"D","07/18/2020","23:35:56","Wood","Renewables",333,"No"
"D","07/18/2020","23:44:28","Hydro","Hydro",397,"No"
"D","07/18/2020","23:44:28","Natural Gas","Natural Gas",7575,"Yes"
"D","07/18/2020","23:44:28","Nuclear","Nuclear",3319,"No"
"D","07/18/2020","23:44:28","Other","Other",1,"No"
"D","07/18/2020","23:44:28","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","23:44:28","Refuse","Renewables",366,"No"
"D","07/18/2020","23:44:28","Wind","Renewables",101,"No"
"D","07/18/2020","23:44:28","Wood","Renewables",334,"No"
"D","07/18/2020","23:53:48","Hydro","Hydro",394,"No"
"D","07/18/2020","23:53:48","Natural Gas","Natural Gas",7474,"Yes"
"D","07/18/2020","23:53:48","Nuclear","Nuclear",3319,"No"
"D","07/18/2020","23:53:48","Other","Other",1,"No"
"D","07/18/2020","23:53:48","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","23:53:48","Refuse","Renewables",364,"No"
"D","07/18/2020","23:53:48","Wind","Renewables",108,"No"
"D","07/18/2020","23:53:48","Wood","Renewables",331,"No"
"T","1841 lines"
