"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170805.csv"
"C","Report for 08/05/2017"
"C","Report generated 04/16/2020 21:33:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/05/2017","21:04:19","Refuse","Renewables",390,"No"
"D","08/05/2017","21:04:19","Solar","Renewables",0,"No"
"D","08/05/2017","21:04:19","Wind","Renewables",399,"No"
"D","08/05/2017","21:04:19","Wood","Renewables",446,"No"
"D","08/05/2017","21:14:03","Coal","Coal",44,"No"
"D","08/05/2017","21:14:03","Hydro","Hydro",371,"No"
"D","08/05/2017","21:14:03","Natural Gas","Natural Gas",7843,"Yes"
"D","08/05/2017","21:14:03","Nuclear","Nuclear",3984,"No"
"D","08/05/2017","21:14:03","Oil","Oil",47,"No"
"D","08/05/2017","21:14:03","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","21:14:03","Refuse","Renewables",385,"No"
"D","08/05/2017","21:14:03","Solar","Renewables",0,"No"
"D","08/05/2017","21:14:03","Wind","Renewables",423,"No"
"D","08/05/2017","21:14:03","Wood","Renewables",438,"No"
"D","08/05/2017","21:23:22","Coal","Coal",44,"No"
"D","08/05/2017","21:23:22","Hydro","Hydro",371,"No"
"D","08/05/2017","21:23:22","Natural Gas","Natural Gas",7650,"Yes"
"D","08/05/2017","21:23:22","Nuclear","Nuclear",3985,"No"
"D","08/05/2017","21:23:22","Oil","Oil",47,"No"
"D","08/05/2017","21:23:22","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","21:23:22","Refuse","Renewables",389,"No"
"D","08/05/2017","21:23:22","Solar","Renewables",0,"No"
"D","08/05/2017","21:23:22","Wind","Renewables",427,"No"
"D","08/05/2017","21:23:22","Wood","Renewables",434,"No"
"D","08/05/2017","21:28:33","Coal","Coal",46,"No"
"D","08/05/2017","21:28:33","Hydro","Hydro",371,"No"
"D","08/05/2017","21:28:33","Natural Gas","Natural Gas",7516,"Yes"
"D","08/05/2017","21:28:33","Nuclear","Nuclear",3983,"No"
"D","08/05/2017","21:28:33","Oil","Oil",47,"No"
"D","08/05/2017","21:28:33","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","21:28:33","Refuse","Renewables",391,"No"
"D","08/05/2017","21:28:33","Solar","Renewables",0,"No"
"D","08/05/2017","21:28:33","Wind","Renewables",430,"No"
"D","08/05/2017","21:28:33","Wood","Renewables",439,"No"
"D","08/05/2017","21:40:21","Coal","Coal",49,"No"
"D","08/05/2017","21:40:21","Hydro","Hydro",371,"No"
"D","08/05/2017","21:40:21","Natural Gas","Natural Gas",7180,"Yes"
"D","08/05/2017","21:40:21","Nuclear","Nuclear",3984,"No"
"D","08/05/2017","21:40:21","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","21:40:21","Refuse","Renewables",394,"No"
"D","08/05/2017","21:40:21","Solar","Renewables",0,"No"
"D","08/05/2017","21:40:21","Wind","Renewables",453,"No"
"D","08/05/2017","21:40:21","Wood","Renewables",429,"No"
"D","08/05/2017","21:49:23","Coal","Coal",51,"No"
"D","08/05/2017","21:49:23","Hydro","Hydro",367,"No"
"D","08/05/2017","21:49:23","Natural Gas","Natural Gas",7277,"Yes"
"D","08/05/2017","21:49:23","Nuclear","Nuclear",3984,"No"
"D","08/05/2017","21:49:23","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","21:49:23","Refuse","Renewables",386,"No"
"D","08/05/2017","21:49:23","Solar","Renewables",0,"No"
"D","08/05/2017","21:49:23","Wind","Renewables",455,"No"
"D","08/05/2017","21:49:23","Wood","Renewables",427,"No"
"D","08/05/2017","21:56:51","Coal","Coal",49,"No"
"D","08/05/2017","21:56:51","Hydro","Hydro",320,"No"
"D","08/05/2017","21:56:51","Natural Gas","Natural Gas",7383,"Yes"
"D","08/05/2017","21:56:51","Nuclear","Nuclear",3984,"No"
"D","08/05/2017","21:56:51","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","21:56:51","Refuse","Renewables",392,"No"
"D","08/05/2017","21:56:51","Solar","Renewables",0,"No"
"D","08/05/2017","21:56:51","Wind","Renewables",445,"No"
"D","08/05/2017","21:56:51","Wood","Renewables",435,"No"
"D","08/05/2017","22:13:43","Coal","Coal",53,"No"
"D","08/05/2017","22:13:43","Hydro","Hydro",322,"No"
"D","08/05/2017","22:13:43","Natural Gas","Natural Gas",7022,"Yes"
"D","08/05/2017","22:13:43","Nuclear","Nuclear",3984,"No"
"D","08/05/2017","22:13:43","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","22:13:43","Refuse","Renewables",387,"No"
"D","08/05/2017","22:13:43","Solar","Renewables",0,"No"
"D","08/05/2017","22:13:43","Wind","Renewables",428,"No"
"D","08/05/2017","22:13:43","Wood","Renewables",420,"No"
"D","08/05/2017","22:15:40","Coal","Coal",47,"No"
"D","08/05/2017","22:15:40","Hydro","Hydro",322,"No"
"D","08/05/2017","22:15:40","Natural Gas","Natural Gas",6987,"Yes"
"D","08/05/2017","22:15:40","Nuclear","Nuclear",3983,"No"
"D","08/05/2017","22:15:40","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","22:15:40","Refuse","Renewables",391,"No"
"D","08/05/2017","22:15:40","Solar","Renewables",0,"No"
"D","08/05/2017","22:15:40","Wind","Renewables",437,"No"
"D","08/05/2017","22:15:40","Wood","Renewables",425,"No"
"D","08/05/2017","22:24:26","Coal","Coal",49,"No"
"D","08/05/2017","22:24:26","Hydro","Hydro",322,"No"
"D","08/05/2017","22:24:26","Natural Gas","Natural Gas",6945,"Yes"
"D","08/05/2017","22:24:26","Nuclear","Nuclear",3985,"No"
"D","08/05/2017","22:24:26","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","22:24:26","Refuse","Renewables",387,"No"
"D","08/05/2017","22:24:26","Solar","Renewables",0,"No"
"D","08/05/2017","22:24:26","Wind","Renewables",438,"No"
"D","08/05/2017","22:24:26","Wood","Renewables",423,"No"
"D","08/05/2017","22:36:01","Coal","Coal",49,"No"
"D","08/05/2017","22:36:01","Hydro","Hydro",322,"No"
"D","08/05/2017","22:36:01","Natural Gas","Natural Gas",6665,"Yes"
"D","08/05/2017","22:36:01","Nuclear","Nuclear",3983,"No"
"D","08/05/2017","22:36:01","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","22:36:01","Refuse","Renewables",393,"No"
"D","08/05/2017","22:36:01","Solar","Renewables",0,"No"
"D","08/05/2017","22:36:01","Wind","Renewables",443,"No"
"D","08/05/2017","22:36:01","Wood","Renewables",414,"No"
"D","08/05/2017","22:44:52","Coal","Coal",46,"No"
"D","08/05/2017","22:44:52","Hydro","Hydro",322,"No"
"D","08/05/2017","22:44:52","Natural Gas","Natural Gas",6601,"Yes"
"D","08/05/2017","22:44:52","Nuclear","Nuclear",3981,"No"
"D","08/05/2017","22:44:52","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","22:44:52","Refuse","Renewables",384,"No"
"D","08/05/2017","22:44:52","Solar","Renewables",0,"No"
"D","08/05/2017","22:44:52","Wind","Renewables",441,"Yes"
"D","08/05/2017","22:44:52","Wood","Renewables",416,"No"
"D","08/05/2017","22:58:06","Coal","Coal",45,"No"
"D","08/05/2017","22:58:06","Hydro","Hydro",322,"No"
"D","08/05/2017","22:58:06","Natural Gas","Natural Gas",6331,"Yes"
"D","08/05/2017","22:58:06","Nuclear","Nuclear",3987,"No"
"D","08/05/2017","22:58:06","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","22:58:06","Refuse","Renewables",384,"No"
"D","08/05/2017","22:58:06","Solar","Renewables",0,"No"
"D","08/05/2017","22:58:06","Wind","Renewables",446,"Yes"
"D","08/05/2017","22:58:06","Wood","Renewables",407,"No"
"D","08/05/2017","23:05:19","Coal","Coal",50,"No"
"D","08/05/2017","23:05:19","Hydro","Hydro",322,"No"
"D","08/05/2017","23:05:19","Natural Gas","Natural Gas",6194,"Yes"
"D","08/05/2017","23:05:19","Nuclear","Nuclear",3984,"No"
"D","08/05/2017","23:05:19","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","23:05:19","Refuse","Renewables",387,"No"
"D","08/05/2017","23:05:19","Wind","Renewables",438,"Yes"
"D","08/05/2017","23:05:19","Wood","Renewables",421,"No"
"D","08/05/2017","23:11:20","Coal","Coal",48,"No"
"D","08/05/2017","23:11:20","Hydro","Hydro",322,"No"
"D","08/05/2017","23:11:20","Natural Gas","Natural Gas",5961,"Yes"
"D","08/05/2017","23:11:20","Nuclear","Nuclear",3987,"No"
"D","08/05/2017","23:11:20","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","23:11:20","Refuse","Renewables",387,"No"
"D","08/05/2017","23:11:20","Solar","Renewables",0,"No"
"D","08/05/2017","23:11:20","Wind","Renewables",435,"Yes"
"D","08/05/2017","23:11:20","Wood","Renewables",405,"No"
"D","08/05/2017","23:23:35","Coal","Coal",46,"No"
"D","08/05/2017","23:23:35","Hydro","Hydro",321,"No"
"D","08/05/2017","23:23:35","Natural Gas","Natural Gas",5593,"Yes"
"D","08/05/2017","23:23:35","Nuclear","Nuclear",3984,"No"
"D","08/05/2017","23:23:35","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","23:23:35","Refuse","Renewables",392,"No"
"D","08/05/2017","23:23:35","Solar","Renewables",0,"No"
"D","08/05/2017","23:23:35","Wind","Renewables",422,"No"
"D","08/05/2017","23:23:35","Wood","Renewables",404,"No"
"D","08/05/2017","23:36:06","Coal","Coal",49,"No"
"D","08/05/2017","23:36:06","Hydro","Hydro",321,"No"
"D","08/05/2017","23:36:06","Natural Gas","Natural Gas",5197,"Yes"
"D","08/05/2017","23:36:06","Nuclear","Nuclear",3984,"No"
"D","08/05/2017","23:36:06","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","23:36:06","Refuse","Renewables",388,"No"
"D","08/05/2017","23:36:06","Solar","Renewables",0,"No"
"D","08/05/2017","23:36:06","Wind","Renewables",419,"No"
"D","08/05/2017","23:36:06","Wood","Renewables",374,"No"
"D","08/05/2017","23:47:15","Coal","Coal",45,"No"
"D","08/05/2017","23:47:15","Hydro","Hydro",321,"No"
"D","08/05/2017","23:47:15","Natural Gas","Natural Gas",5215,"Yes"
"D","08/05/2017","23:47:15","Nuclear","Nuclear",3981,"No"
"D","08/05/2017","23:47:15","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","23:47:15","Refuse","Renewables",394,"No"
"D","08/05/2017","23:47:15","Solar","Renewables",0,"No"
"D","08/05/2017","23:47:15","Wind","Renewables",416,"No"
"D","08/05/2017","23:47:15","Wood","Renewables",346,"No"
"D","08/05/2017","23:52:16","Coal","Coal",47,"No"
"D","08/05/2017","23:52:16","Hydro","Hydro",319,"No"
"D","08/05/2017","23:52:16","Natural Gas","Natural Gas",5358,"Yes"
"D","08/05/2017","23:52:16","Nuclear","Nuclear",3985,"No"
"D","08/05/2017","23:52:16","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","23:52:16","Refuse","Renewables",389,"No"
"D","08/05/2017","23:52:16","Wind","Renewables",412,"No"
"D","08/05/2017","23:52:16","Wood","Renewables",364,"No"
"T","1421 lines"
