"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180219.csv"
"C","Report for 02/19/2018"
"C","Report generated 04/16/2020 21:31:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/19/2018","21:52:14","Hydro","Hydro",735,"No"
"D","02/19/2018","21:52:14","Natural Gas","Natural Gas",4245,"Yes"
"D","02/19/2018","21:52:14","Nuclear","Nuclear",4023,"No"
"D","02/19/2018","21:52:14","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","21:52:14","Refuse","Renewables",398,"No"
"D","02/19/2018","21:52:14","Solar","Renewables",0,"No"
"D","02/19/2018","21:52:14","Wind","Renewables",549,"Yes"
"D","02/19/2018","21:52:14","Wood","Renewables",468,"No"
"D","02/19/2018","21:53:28","Coal","Coal",2,"No"
"D","02/19/2018","21:53:28","Hydro","Hydro",735,"No"
"D","02/19/2018","21:53:28","Natural Gas","Natural Gas",4251,"Yes"
"D","02/19/2018","21:53:28","Nuclear","Nuclear",4023,"No"
"D","02/19/2018","21:53:28","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","21:53:28","Refuse","Renewables",398,"No"
"D","02/19/2018","21:53:28","Solar","Renewables",0,"No"
"D","02/19/2018","21:53:28","Wind","Renewables",543,"Yes"
"D","02/19/2018","21:53:28","Wood","Renewables",468,"No"
"D","02/19/2018","22:20:26","Hydro","Hydro",735,"No"
"D","02/19/2018","22:20:26","Natural Gas","Natural Gas",3628,"Yes"
"D","02/19/2018","22:20:26","Nuclear","Nuclear",4022,"No"
"D","02/19/2018","22:20:26","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","22:20:26","Refuse","Renewables",394,"No"
"D","02/19/2018","22:20:26","Solar","Renewables",1,"No"
"D","02/19/2018","22:20:26","Wind","Renewables",481,"Yes"
"D","02/19/2018","22:20:26","Wood","Renewables",463,"No"
"D","02/19/2018","22:29:11","Hydro","Hydro",735,"No"
"D","02/19/2018","22:29:11","Natural Gas","Natural Gas",3480,"Yes"
"D","02/19/2018","22:29:11","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","22:29:11","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","22:29:11","Refuse","Renewables",388,"No"
"D","02/19/2018","22:29:11","Wind","Renewables",472,"Yes"
"D","02/19/2018","22:29:11","Wood","Renewables",463,"No"
"D","02/19/2018","22:47:04","Hydro","Hydro",719,"No"
"D","02/19/2018","22:47:04","Natural Gas","Natural Gas",2984,"Yes"
"D","02/19/2018","22:47:04","Nuclear","Nuclear",4022,"No"
"D","02/19/2018","22:47:04","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","22:47:04","Refuse","Renewables",393,"No"
"D","02/19/2018","22:47:04","Solar","Renewables",0,"No"
"D","02/19/2018","22:47:04","Wind","Renewables",422,"No"
"D","02/19/2018","22:47:04","Wood","Renewables",465,"No"
"D","02/19/2018","23:03:29","Hydro","Hydro",716,"No"
"D","02/19/2018","23:03:29","Natural Gas","Natural Gas",2913,"Yes"
"D","02/19/2018","23:03:29","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","23:03:29","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","23:03:29","Refuse","Renewables",391,"No"
"D","02/19/2018","23:03:29","Solar","Renewables",0,"No"
"D","02/19/2018","23:03:29","Wind","Renewables",402,"No"
"D","02/19/2018","23:03:29","Wood","Renewables",468,"No"
"D","02/19/2018","23:07:40","Hydro","Hydro",716,"No"
"D","02/19/2018","23:07:40","Natural Gas","Natural Gas",3114,"Yes"
"D","02/19/2018","23:07:40","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","23:07:40","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","23:07:40","Refuse","Renewables",391,"No"
"D","02/19/2018","23:07:40","Solar","Renewables",0,"No"
"D","02/19/2018","23:07:40","Wind","Renewables",402,"No"
"D","02/19/2018","23:07:40","Wood","Renewables",468,"No"
"D","02/19/2018","23:08:41","Hydro","Hydro",755,"No"
"D","02/19/2018","23:08:41","Natural Gas","Natural Gas",3144,"Yes"
"D","02/19/2018","23:08:41","Nuclear","Nuclear",4024,"No"
"D","02/19/2018","23:08:41","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","23:08:41","Refuse","Renewables",394,"No"
"D","02/19/2018","23:08:41","Solar","Renewables",0,"No"
"D","02/19/2018","23:08:41","Wind","Renewables",401,"No"
"D","02/19/2018","23:08:41","Wood","Renewables",461,"No"
"D","02/19/2018","23:14:37","Hydro","Hydro",755,"No"
"D","02/19/2018","23:14:37","Natural Gas","Natural Gas",3245,"Yes"
"D","02/19/2018","23:14:37","Nuclear","Nuclear",4024,"No"
"D","02/19/2018","23:14:37","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","23:14:37","Refuse","Renewables",394,"No"
"D","02/19/2018","23:14:37","Solar","Renewables",0,"No"
"D","02/19/2018","23:14:37","Wind","Renewables",401,"No"
"D","02/19/2018","23:14:37","Wood","Renewables",461,"No"
"D","02/19/2018","23:14:46","Hydro","Hydro",755,"No"
"D","02/19/2018","23:14:46","Natural Gas","Natural Gas",3345,"Yes"
"D","02/19/2018","23:14:46","Nuclear","Nuclear",4024,"No"
"D","02/19/2018","23:14:46","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","23:14:46","Refuse","Renewables",394,"No"
"D","02/19/2018","23:14:46","Solar","Renewables",0,"No"
"D","02/19/2018","23:14:46","Wind","Renewables",401,"No"
"D","02/19/2018","23:14:46","Wood","Renewables",461,"No"
"D","02/19/2018","23:25:35","Hydro","Hydro",755,"No"
"D","02/19/2018","23:25:35","Natural Gas","Natural Gas",2930,"Yes"
"D","02/19/2018","23:25:35","Nuclear","Nuclear",4026,"No"
"D","02/19/2018","23:25:35","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","23:25:35","Refuse","Renewables",397,"No"
"D","02/19/2018","23:25:35","Solar","Renewables",0,"No"
"D","02/19/2018","23:25:35","Wind","Renewables",404,"No"
"D","02/19/2018","23:25:35","Wood","Renewables",455,"No"
"D","02/19/2018","23:37:45","Hydro","Hydro",755,"No"
"D","02/19/2018","23:37:45","Natural Gas","Natural Gas",3070,"Yes"
"D","02/19/2018","23:37:45","Nuclear","Nuclear",4023,"No"
"D","02/19/2018","23:37:45","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","23:37:45","Refuse","Renewables",396,"No"
"D","02/19/2018","23:37:45","Solar","Renewables",0,"No"
"D","02/19/2018","23:37:45","Wind","Renewables",374,"No"
"D","02/19/2018","23:37:45","Wood","Renewables",465,"No"
"D","02/19/2018","23:41:59","Hydro","Hydro",755,"No"
"D","02/19/2018","23:41:59","Natural Gas","Natural Gas",3170,"Yes"
"D","02/19/2018","23:41:59","Nuclear","Nuclear",4023,"No"
"D","02/19/2018","23:41:59","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","23:41:59","Refuse","Renewables",396,"No"
"D","02/19/2018","23:41:59","Solar","Renewables",0,"No"
"D","02/19/2018","23:41:59","Wind","Renewables",374,"No"
"D","02/19/2018","23:41:59","Wood","Renewables",465,"No"
"D","02/19/2018","23:43:06","Hydro","Hydro",756,"No"
"D","02/19/2018","23:43:06","Natural Gas","Natural Gas",3221,"Yes"
"D","02/19/2018","23:43:06","Nuclear","Nuclear",4028,"No"
"D","02/19/2018","23:43:06","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","23:43:06","Refuse","Renewables",394,"No"
"D","02/19/2018","23:43:06","Solar","Renewables",0,"No"
"D","02/19/2018","23:43:06","Wind","Renewables",363,"No"
"D","02/19/2018","23:43:06","Wood","Renewables",467,"No"
"T","1354 lines"
