"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211022.csv"
"C","Report for 10/22/2021"
"C","Report generated 10/30/2021 15:07:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/22/2021","18:28:04","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","18:28:04","Refuse","Renewables",356,"No"
"D","10/22/2021","18:28:04","Solar","Renewables",1,"No"
"D","10/22/2021","18:28:04","Wind","Renewables",505,"No"
"D","10/22/2021","18:28:04","Wood","Renewables",256,"No"
"D","10/22/2021","18:35:59","Hydro","Hydro",1386,"No"
"D","10/22/2021","18:35:59","Natural Gas","Natural Gas",7748,"Yes"
"D","10/22/2021","18:35:59","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","18:35:59","Other","Other",4,"No"
"D","10/22/2021","18:35:59","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","18:35:59","Refuse","Renewables",360,"No"
"D","10/22/2021","18:35:59","Solar","Renewables",1,"No"
"D","10/22/2021","18:35:59","Wind","Renewables",546,"No"
"D","10/22/2021","18:35:59","Wood","Renewables",256,"No"
"D","10/22/2021","18:36:37","Hydro","Hydro",1386,"No"
"D","10/22/2021","18:36:37","Natural Gas","Natural Gas",7748,"Yes"
"D","10/22/2021","18:36:37","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","18:36:37","Other","Other",4,"No"
"D","10/22/2021","18:36:37","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","18:36:37","Refuse","Renewables",360,"No"
"D","10/22/2021","18:36:37","Solar","Renewables",1,"No"
"D","10/22/2021","18:36:37","Wind","Renewables",546,"No"
"D","10/22/2021","18:36:37","Wood","Renewables",256,"No"
"D","10/22/2021","18:42:11","Hydro","Hydro",1381,"No"
"D","10/22/2021","18:42:11","Natural Gas","Natural Gas",7613,"Yes"
"D","10/22/2021","18:42:11","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","18:42:11","Other","Other",4,"No"
"D","10/22/2021","18:42:11","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","18:42:11","Refuse","Renewables",357,"No"
"D","10/22/2021","18:42:11","Solar","Renewables",1,"No"
"D","10/22/2021","18:42:11","Wind","Renewables",588,"No"
"D","10/22/2021","18:42:11","Wood","Renewables",257,"Yes"
"D","10/22/2021","18:52:25","Hydro","Hydro",1388,"Yes"
"D","10/22/2021","18:52:25","Natural Gas","Natural Gas",7533,"No"
"D","10/22/2021","18:52:25","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","18:52:25","Other","Other",9,"No"
"D","10/22/2021","18:52:25","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","18:52:25","Refuse","Renewables",358,"No"
"D","10/22/2021","18:52:25","Solar","Renewables",1,"No"
"D","10/22/2021","18:52:25","Wind","Renewables",586,"No"
"D","10/22/2021","18:52:25","Wood","Renewables",257,"No"
"D","10/22/2021","19:00:04","Hydro","Hydro",1200,"No"
"D","10/22/2021","19:00:04","Natural Gas","Natural Gas",7682,"Yes"
"D","10/22/2021","19:00:04","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","19:00:04","Other","Other",3,"No"
"D","10/22/2021","19:00:04","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","19:00:04","Refuse","Renewables",352,"No"
"D","10/22/2021","19:00:04","Solar","Renewables",1,"No"
"D","10/22/2021","19:00:04","Wind","Renewables",583,"No"
"D","10/22/2021","19:00:04","Wood","Renewables",257,"Yes"
"D","10/22/2021","19:11:33","Hydro","Hydro",1218,"No"
"D","10/22/2021","19:11:33","Natural Gas","Natural Gas",7707,"Yes"
"D","10/22/2021","19:11:33","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","19:11:33","Oil","Oil",1,"No"
"D","10/22/2021","19:11:33","Other","Other",3,"No"
"D","10/22/2021","19:11:33","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","19:11:33","Refuse","Renewables",349,"No"
"D","10/22/2021","19:11:33","Solar","Renewables",1,"No"
"D","10/22/2021","19:11:33","Wind","Renewables",609,"No"
"D","10/22/2021","19:11:33","Wood","Renewables",255,"No"
"D","10/22/2021","19:23:18","Hydro","Hydro",1214,"No"
"D","10/22/2021","19:23:18","Natural Gas","Natural Gas",7599,"Yes"
"D","10/22/2021","19:23:18","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","19:23:18","Oil","Oil",41,"No"
"D","10/22/2021","19:23:18","Other","Other",15,"No"
"D","10/22/2021","19:23:18","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","19:23:18","Refuse","Renewables",350,"No"
"D","10/22/2021","19:23:18","Solar","Renewables",1,"No"
"D","10/22/2021","19:23:18","Wind","Renewables",582,"No"
"D","10/22/2021","19:23:18","Wood","Renewables",256,"No"
"D","10/22/2021","19:34:19","Hydro","Hydro",1210,"No"
"D","10/22/2021","19:34:19","Natural Gas","Natural Gas",7492,"Yes"
"D","10/22/2021","19:34:19","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","19:34:19","Other","Other",5,"No"
"D","10/22/2021","19:34:19","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","19:34:19","Refuse","Renewables",368,"No"
"D","10/22/2021","19:34:19","Solar","Renewables",1,"No"
"D","10/22/2021","19:34:19","Wind","Renewables",622,"No"
"D","10/22/2021","19:34:19","Wood","Renewables",256,"No"
"D","10/22/2021","19:45:36","Hydro","Hydro",1211,"No"
"D","10/22/2021","19:45:36","Natural Gas","Natural Gas",7409,"Yes"
"D","10/22/2021","19:45:36","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","19:45:36","Other","Other",10,"No"
"D","10/22/2021","19:45:36","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","19:45:36","Refuse","Renewables",374,"No"
"D","10/22/2021","19:45:36","Solar","Renewables",1,"No"
"D","10/22/2021","19:45:36","Wind","Renewables",594,"Yes"
"D","10/22/2021","19:45:36","Wood","Renewables",255,"No"
"D","10/22/2021","19:53:43","Hydro","Hydro",1202,"No"
"D","10/22/2021","19:53:43","Natural Gas","Natural Gas",7353,"Yes"
"D","10/22/2021","19:53:43","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","19:53:43","Other","Other",3,"No"
"D","10/22/2021","19:53:43","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","19:53:43","Refuse","Renewables",386,"No"
"D","10/22/2021","19:53:43","Solar","Renewables",1,"No"
"D","10/22/2021","19:53:43","Wind","Renewables",596,"Yes"
"D","10/22/2021","19:53:43","Wood","Renewables",256,"No"
"D","10/22/2021","19:59:22","Hydro","Hydro",790,"No"
"D","10/22/2021","19:59:22","Natural Gas","Natural Gas",7531,"Yes"
"D","10/22/2021","19:59:22","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","19:59:22","Other","Other",4,"No"
"D","10/22/2021","19:59:22","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","19:59:22","Refuse","Renewables",374,"No"
"D","10/22/2021","19:59:22","Solar","Renewables",1,"No"
"D","10/22/2021","19:59:22","Wind","Renewables",605,"Yes"
"D","10/22/2021","19:59:22","Wood","Renewables",258,"No"
"D","10/22/2021","20:10:01","Hydro","Hydro",783,"No"
"D","10/22/2021","20:10:01","Natural Gas","Natural Gas",7354,"Yes"
"D","10/22/2021","20:10:01","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","20:10:01","Other","Other",5,"No"
"D","10/22/2021","20:10:01","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","20:10:01","Refuse","Renewables",373,"No"
"D","10/22/2021","20:10:01","Solar","Renewables",0,"No"
"D","10/22/2021","20:10:01","Wind","Renewables",593,"Yes"
"D","10/22/2021","20:10:01","Wood","Renewables",259,"Yes"
"D","10/22/2021","20:16:50","Hydro","Hydro",654,"No"
"D","10/22/2021","20:16:50","Natural Gas","Natural Gas",7268,"Yes"
"D","10/22/2021","20:16:50","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","20:16:50","Other","Other",16,"No"
"D","10/22/2021","20:16:50","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","20:16:50","Refuse","Renewables",380,"No"
"D","10/22/2021","20:16:50","Solar","Renewables",0,"No"
"D","10/22/2021","20:16:50","Wind","Renewables",595,"Yes"
"D","10/22/2021","20:16:50","Wood","Renewables",259,"Yes"
"D","10/22/2021","20:18:37","Hydro","Hydro",657,"No"
"D","10/22/2021","20:18:37","Natural Gas","Natural Gas",7268,"Yes"
"D","10/22/2021","20:18:37","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","20:18:37","Other","Other",15,"No"
"D","10/22/2021","20:18:37","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","20:18:37","Refuse","Renewables",385,"No"
"D","10/22/2021","20:18:37","Wind","Renewables",604,"Yes"
"D","10/22/2021","20:18:37","Wood","Renewables",261,"No"
"D","10/22/2021","20:27:04","Hydro","Hydro",655,"No"
"D","10/22/2021","20:27:04","Natural Gas","Natural Gas",7409,"Yes"
"D","10/22/2021","20:27:04","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","20:27:04","Other","Other",2,"No"
"D","10/22/2021","20:27:04","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","20:27:04","Refuse","Renewables",382,"No"
"D","10/22/2021","20:27:04","Wind","Renewables",603,"Yes"
"D","10/22/2021","20:27:04","Wood","Renewables",262,"Yes"
"D","10/22/2021","20:38:57","Hydro","Hydro",655,"No"
"D","10/22/2021","20:38:57","Natural Gas","Natural Gas",7272,"Yes"
"D","10/22/2021","20:38:57","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","20:38:57","Other","Other",2,"No"
"D","10/22/2021","20:38:57","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","20:38:57","Refuse","Renewables",380,"No"
"D","10/22/2021","20:38:57","Wind","Renewables",629,"Yes"
"D","10/22/2021","20:38:57","Wood","Renewables",258,"No"
"D","10/22/2021","20:50:32","Hydro","Hydro",654,"No"
"D","10/22/2021","20:50:32","Natural Gas","Natural Gas",7124,"Yes"
"D","10/22/2021","20:50:32","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","20:50:32","Other","Other",2,"No"
"D","10/22/2021","20:50:32","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","20:50:32","Refuse","Renewables",385,"No"
"D","10/22/2021","20:50:32","Wind","Renewables",665,"No"
"D","10/22/2021","20:50:32","Wood","Renewables",260,"No"
"D","10/22/2021","20:57:27","Hydro","Hydro",576,"No"
"D","10/22/2021","20:57:27","Natural Gas","Natural Gas",7061,"Yes"
"D","10/22/2021","20:57:27","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","20:57:27","Other","Other",11,"No"
"D","10/22/2021","20:57:27","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","20:57:27","Refuse","Renewables",377,"No"
"D","10/22/2021","20:57:27","Wind","Renewables",654,"Yes"
"D","10/22/2021","20:57:27","Wood","Renewables",259,"No"
"D","10/22/2021","21:03:25","Hydro","Hydro",560,"No"
"D","10/22/2021","21:03:25","Natural Gas","Natural Gas",6984,"Yes"
"D","10/22/2021","21:03:25","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","21:03:25","Other","Other",18,"No"
"D","10/22/2021","21:03:25","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","21:03:25","Refuse","Renewables",377,"No"
"D","10/22/2021","21:03:25","Wind","Renewables",675,"Yes"
"D","10/22/2021","21:03:25","Wood","Renewables",257,"No"
"D","10/22/2021","21:07:10","Hydro","Hydro",562,"No"
"D","10/22/2021","21:07:10","Natural Gas","Natural Gas",6938,"Yes"
"D","10/22/2021","21:07:10","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","21:07:10","Other","Other",9,"No"
"D","10/22/2021","21:07:10","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","21:07:10","Refuse","Renewables",369,"No"
"D","10/22/2021","21:07:10","Wind","Renewables",669,"Yes"
"D","10/22/2021","21:07:10","Wood","Renewables",260,"Yes"
"D","10/22/2021","21:12:21","Hydro","Hydro",562,"No"
"D","10/22/2021","21:12:21","Natural Gas","Natural Gas",6958,"Yes"
"D","10/22/2021","21:12:21","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","21:12:21","Other","Other",2,"No"
"D","10/22/2021","21:12:21","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","21:12:21","Refuse","Renewables",372,"No"
"D","10/22/2021","21:12:21","Wind","Renewables",655,"Yes"
"D","10/22/2021","21:12:21","Wood","Renewables",257,"Yes"
"D","10/22/2021","21:26:14","Hydro","Hydro",562,"No"
"D","10/22/2021","21:26:14","Natural Gas","Natural Gas",6694,"Yes"
"D","10/22/2021","21:26:14","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","21:26:14","Other","Other",20,"No"
"D","10/22/2021","21:26:14","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","21:26:14","Refuse","Renewables",370,"No"
"D","10/22/2021","21:26:14","Wind","Renewables",624,"Yes"
"D","10/22/2021","21:26:14","Wood","Renewables",260,"Yes"
"D","10/22/2021","21:34:46","Hydro","Hydro",432,"No"
"D","10/22/2021","21:34:46","Natural Gas","Natural Gas",6818,"Yes"
"D","10/22/2021","21:34:46","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","21:34:46","Other","Other",2,"No"
"D","10/22/2021","21:34:46","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","21:34:46","Refuse","Renewables",369,"No"
"D","10/22/2021","21:34:46","Wind","Renewables",647,"Yes"
"D","10/22/2021","21:34:46","Wood","Renewables",261,"Yes"
"D","10/22/2021","21:45:32","Hydro","Hydro",431,"No"
"D","10/22/2021","21:45:32","Natural Gas","Natural Gas",6513,"Yes"
"D","10/22/2021","21:45:32","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","21:45:32","Other","Other",13,"No"
"D","10/22/2021","21:45:32","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","21:45:32","Refuse","Renewables",372,"No"
"D","10/22/2021","21:45:32","Wind","Renewables",622,"Yes"
"D","10/22/2021","21:45:32","Wood","Renewables",262,"Yes"
"D","10/22/2021","21:52:52","Hydro","Hydro",431,"No"
"D","10/22/2021","21:52:52","Natural Gas","Natural Gas",6630,"Yes"
"D","10/22/2021","21:52:52","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","21:52:52","Other","Other",2,"No"
"D","10/22/2021","21:52:52","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","21:52:52","Refuse","Renewables",368,"No"
"D","10/22/2021","21:52:52","Wind","Renewables",597,"Yes"
"D","10/22/2021","21:52:52","Wood","Renewables",259,"No"
"D","10/22/2021","22:02:47","Hydro","Hydro",411,"No"
"D","10/22/2021","22:02:47","Natural Gas","Natural Gas",6443,"Yes"
"D","10/22/2021","22:02:47","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","22:02:47","Other","Other",10,"No"
"D","10/22/2021","22:02:47","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","22:02:47","Refuse","Renewables",370,"No"
"D","10/22/2021","22:02:47","Wind","Renewables",602,"No"
"D","10/22/2021","22:02:47","Wood","Renewables",262,"Yes"
"D","10/22/2021","22:09:04","Hydro","Hydro",407,"No"
"D","10/22/2021","22:09:04","Natural Gas","Natural Gas",6382,"Yes"
"D","10/22/2021","22:09:04","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","22:09:04","Other","Other",2,"No"
"D","10/22/2021","22:09:04","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","22:09:04","Refuse","Renewables",375,"No"
"D","10/22/2021","22:09:04","Wind","Renewables",596,"No"
"D","10/22/2021","22:09:04","Wood","Renewables",260,"Yes"
"D","10/22/2021","22:21:56","Hydro","Hydro",405,"No"
"D","10/22/2021","22:21:56","Natural Gas","Natural Gas",6144,"Yes"
"D","10/22/2021","22:21:56","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","22:21:56","Other","Other",2,"No"
"D","10/22/2021","22:21:56","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","22:21:56","Refuse","Renewables",371,"No"
"D","10/22/2021","22:21:56","Wind","Renewables",568,"No"
"D","10/22/2021","22:21:56","Wood","Renewables",261,"Yes"
"D","10/22/2021","22:28:12","Hydro","Hydro",407,"No"
"D","10/22/2021","22:28:12","Natural Gas","Natural Gas",5972,"Yes"
"D","10/22/2021","22:28:12","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","22:28:12","Other","Other",16,"No"
"D","10/22/2021","22:28:12","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","22:28:12","Refuse","Renewables",378,"No"
"D","10/22/2021","22:28:12","Wind","Renewables",575,"No"
"D","10/22/2021","22:28:12","Wood","Renewables",261,"No"
"D","10/22/2021","22:35:52","Hydro","Hydro",394,"No"
"D","10/22/2021","22:35:52","Natural Gas","Natural Gas",5887,"Yes"
"D","10/22/2021","22:35:52","Nuclear","Nuclear",1217,"No"
"D","10/22/2021","22:35:52","Other","Other",2,"No"
"D","10/22/2021","22:35:52","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","22:35:52","Refuse","Renewables",370,"No"
"D","10/22/2021","22:35:52","Wind","Renewables",554,"No"
"D","10/22/2021","22:35:52","Wood","Renewables",260,"Yes"
"D","10/22/2021","22:43:55","Hydro","Hydro",396,"No"
"D","10/22/2021","22:43:55","Natural Gas","Natural Gas",5761,"Yes"
"D","10/22/2021","22:43:55","Nuclear","Nuclear",1217,"No"
"D","10/22/2021","22:43:55","Other","Other",9,"No"
"D","10/22/2021","22:43:55","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","22:43:55","Refuse","Renewables",369,"No"
"D","10/22/2021","22:43:55","Wind","Renewables",536,"No"
"D","10/22/2021","22:43:55","Wood","Renewables",260,"Yes"
"D","10/22/2021","22:48:05","Hydro","Hydro",396,"No"
"D","10/22/2021","22:48:05","Natural Gas","Natural Gas",5715,"Yes"
"D","10/22/2021","22:48:05","Nuclear","Nuclear",1217,"No"
"D","10/22/2021","22:48:05","Other","Other",2,"No"
"D","10/22/2021","22:48:05","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","22:48:05","Refuse","Renewables",365,"No"
"D","10/22/2021","22:48:05","Wind","Renewables",527,"No"
"D","10/22/2021","22:48:05","Wood","Renewables",260,"Yes"
"D","10/22/2021","22:58:00","Hydro","Hydro",395,"No"
"D","10/22/2021","22:58:00","Natural Gas","Natural Gas",5561,"Yes"
"D","10/22/2021","22:58:00","Nuclear","Nuclear",1217,"No"
"D","10/22/2021","22:58:00","Other","Other",14,"No"
"D","10/22/2021","22:58:00","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","22:58:00","Refuse","Renewables",370,"No"
"D","10/22/2021","22:58:00","Wind","Renewables",512,"No"
"D","10/22/2021","22:58:00","Wood","Renewables",259,"Yes"
"D","10/22/2021","23:03:41","Hydro","Hydro",400,"No"
"D","10/22/2021","23:03:41","Natural Gas","Natural Gas",5722,"Yes"
"D","10/22/2021","23:03:41","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","23:03:41","Other","Other",2,"No"
"D","10/22/2021","23:03:41","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","23:03:41","Refuse","Renewables",373,"No"
"D","10/22/2021","23:03:41","Wind","Renewables",496,"No"
"D","10/22/2021","23:03:41","Wood","Renewables",261,"Yes"
"D","10/22/2021","23:08:38","Hydro","Hydro",399,"No"
"D","10/22/2021","23:08:38","Natural Gas","Natural Gas",5686,"Yes"
"D","10/22/2021","23:08:38","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","23:08:38","Other","Other",2,"No"
"D","10/22/2021","23:08:38","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","23:08:38","Refuse","Renewables",379,"No"
"D","10/22/2021","23:08:38","Wind","Renewables",490,"No"
"D","10/22/2021","23:08:38","Wood","Renewables",260,"Yes"
"D","10/22/2021","23:19:31","Hydro","Hydro",398,"No"
"D","10/22/2021","23:19:31","Natural Gas","Natural Gas",5436,"Yes"
"D","10/22/2021","23:19:31","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","23:19:31","Other","Other",9,"No"
"D","10/22/2021","23:19:31","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","23:19:31","Refuse","Renewables",383,"No"
"D","10/22/2021","23:19:31","Wind","Renewables",475,"No"
"D","10/22/2021","23:19:31","Wood","Renewables",260,"Yes"
"D","10/22/2021","23:30:08","Hydro","Hydro",398,"No"
"D","10/22/2021","23:30:08","Natural Gas","Natural Gas",5377,"Yes"
"D","10/22/2021","23:30:08","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","23:30:08","Other","Other",2,"No"
"D","10/22/2021","23:30:08","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","23:30:08","Refuse","Renewables",382,"No"
"D","10/22/2021","23:30:08","Wind","Renewables",462,"No"
"D","10/22/2021","23:30:08","Wood","Renewables",259,"No"
"D","10/22/2021","23:41:21","Hydro","Hydro",398,"No"
"D","10/22/2021","23:41:21","Natural Gas","Natural Gas",5259,"Yes"
"D","10/22/2021","23:41:21","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","23:41:21","Other","Other",2,"No"
"D","10/22/2021","23:41:21","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","23:41:21","Refuse","Renewables",375,"No"
"D","10/22/2021","23:41:21","Wind","Renewables",455,"No"
"D","10/22/2021","23:41:21","Wood","Renewables",260,"Yes"
"D","10/22/2021","23:51:19","Hydro","Hydro",386,"No"
"D","10/22/2021","23:51:19","Natural Gas","Natural Gas",5056,"Yes"
"D","10/22/2021","23:51:19","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","23:51:19","Other","Other",2,"No"
"D","10/22/2021","23:51:19","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","23:51:19","Refuse","Renewables",380,"No"
"D","10/22/2021","23:51:19","Wind","Renewables",437,"No"
"D","10/22/2021","23:51:19","Wood","Renewables",257,"No"
"T","1589 lines"
