"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210822.csv"
"C","Report for 08/22/2021"
"C","Report generated 10/09/2021 01:41:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/22/2021","21:55:16","Oil","Oil",3,"No"
"D","08/22/2021","21:55:16","Other","Other",44,"No"
"D","08/22/2021","21:55:16","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","21:55:16","Refuse","Renewables",373,"No"
"D","08/22/2021","21:55:16","Solar","Renewables",1,"No"
"D","08/22/2021","21:55:16","Wind","Renewables",642,"No"
"D","08/22/2021","21:55:16","Wood","Renewables",278,"No"
"D","08/22/2021","21:59:16","Hydro","Hydro",446,"No"
"D","08/22/2021","21:59:16","Natural Gas","Natural Gas",7686,"Yes"
"D","08/22/2021","21:59:16","Nuclear","Nuclear",2903,"No"
"D","08/22/2021","21:59:16","Oil","Oil",3,"No"
"D","08/22/2021","21:59:16","Other","Other",2,"No"
"D","08/22/2021","21:59:16","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","21:59:16","Refuse","Renewables",372,"No"
"D","08/22/2021","21:59:16","Solar","Renewables",1,"No"
"D","08/22/2021","21:59:16","Wind","Renewables",650,"No"
"D","08/22/2021","21:59:16","Wood","Renewables",278,"No"
"D","08/22/2021","22:04:31","Hydro","Hydro",436,"No"
"D","08/22/2021","22:04:31","Natural Gas","Natural Gas",7650,"Yes"
"D","08/22/2021","22:04:31","Nuclear","Nuclear",2901,"No"
"D","08/22/2021","22:04:31","Oil","Oil",3,"No"
"D","08/22/2021","22:04:31","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","22:04:31","Refuse","Renewables",372,"No"
"D","08/22/2021","22:04:31","Solar","Renewables",1,"No"
"D","08/22/2021","22:04:31","Wind","Renewables",658,"No"
"D","08/22/2021","22:04:31","Wood","Renewables",279,"No"
"D","08/22/2021","22:05:29","Hydro","Hydro",436,"No"
"D","08/22/2021","22:05:29","Natural Gas","Natural Gas",7479,"Yes"
"D","08/22/2021","22:05:29","Nuclear","Nuclear",2901,"No"
"D","08/22/2021","22:05:29","Oil","Oil",3,"No"
"D","08/22/2021","22:05:29","Other","Other",12,"No"
"D","08/22/2021","22:05:29","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","22:05:29","Refuse","Renewables",371,"No"
"D","08/22/2021","22:05:29","Solar","Renewables",1,"No"
"D","08/22/2021","22:05:29","Wind","Renewables",671,"No"
"D","08/22/2021","22:05:29","Wood","Renewables",279,"No"
"D","08/22/2021","22:06:05","Hydro","Hydro",436,"No"
"D","08/22/2021","22:06:05","Natural Gas","Natural Gas",7479,"Yes"
"D","08/22/2021","22:06:05","Nuclear","Nuclear",2901,"No"
"D","08/22/2021","22:06:05","Oil","Oil",3,"No"
"D","08/22/2021","22:06:05","Other","Other",12,"No"
"D","08/22/2021","22:06:05","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","22:06:05","Refuse","Renewables",371,"No"
"D","08/22/2021","22:06:05","Solar","Renewables",1,"No"
"D","08/22/2021","22:06:05","Wind","Renewables",671,"No"
"D","08/22/2021","22:06:05","Wood","Renewables",279,"No"
"D","08/22/2021","22:07:08","Hydro","Hydro",436,"No"
"D","08/22/2021","22:07:08","Natural Gas","Natural Gas",7446,"Yes"
"D","08/22/2021","22:07:08","Nuclear","Nuclear",2901,"No"
"D","08/22/2021","22:07:08","Oil","Oil",3,"No"
"D","08/22/2021","22:07:08","Other","Other",29,"No"
"D","08/22/2021","22:07:08","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","22:07:08","Refuse","Renewables",371,"No"
"D","08/22/2021","22:07:08","Solar","Renewables",1,"No"
"D","08/22/2021","22:07:08","Wind","Renewables",674,"No"
"D","08/22/2021","22:07:08","Wood","Renewables",280,"No"
"D","08/22/2021","22:08:23","Hydro","Hydro",436,"No"
"D","08/22/2021","22:08:23","Natural Gas","Natural Gas",7393,"Yes"
"D","08/22/2021","22:08:23","Nuclear","Nuclear",2903,"No"
"D","08/22/2021","22:08:23","Oil","Oil",3,"No"
"D","08/22/2021","22:08:23","Other","Other",14,"No"
"D","08/22/2021","22:08:23","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","22:08:23","Refuse","Renewables",373,"No"
"D","08/22/2021","22:08:23","Solar","Renewables",1,"No"
"D","08/22/2021","22:08:23","Wind","Renewables",676,"No"
"D","08/22/2021","22:08:23","Wood","Renewables",279,"No"
"D","08/22/2021","22:13:25","Hydro","Hydro",437,"No"
"D","08/22/2021","22:13:25","Natural Gas","Natural Gas",7530,"Yes"
"D","08/22/2021","22:13:25","Nuclear","Nuclear",2906,"No"
"D","08/22/2021","22:13:25","Oil","Oil",3,"No"
"D","08/22/2021","22:13:25","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","22:13:25","Refuse","Renewables",372,"No"
"D","08/22/2021","22:13:25","Solar","Renewables",1,"No"
"D","08/22/2021","22:13:25","Wind","Renewables",666,"No"
"D","08/22/2021","22:13:25","Wood","Renewables",278,"No"
"D","08/22/2021","22:17:40","Hydro","Hydro",437,"No"
"D","08/22/2021","22:17:40","Natural Gas","Natural Gas",7358,"Yes"
"D","08/22/2021","22:17:40","Nuclear","Nuclear",2906,"No"
"D","08/22/2021","22:17:40","Oil","Oil",3,"No"
"D","08/22/2021","22:17:40","Other","Other",5,"No"
"D","08/22/2021","22:17:40","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","22:17:40","Refuse","Renewables",370,"No"
"D","08/22/2021","22:17:40","Solar","Renewables",1,"No"
"D","08/22/2021","22:17:40","Wind","Renewables",656,"No"
"D","08/22/2021","22:17:40","Wood","Renewables",277,"No"
"D","08/22/2021","22:22:10","Hydro","Hydro",437,"No"
"D","08/22/2021","22:22:10","Natural Gas","Natural Gas",7313,"Yes"
"D","08/22/2021","22:22:10","Nuclear","Nuclear",2904,"No"
"D","08/22/2021","22:22:10","Oil","Oil",1,"No"
"D","08/22/2021","22:22:10","Other","Other",1,"No"
"D","08/22/2021","22:22:10","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","22:22:10","Refuse","Renewables",367,"No"
"D","08/22/2021","22:22:10","Solar","Renewables",1,"No"
"D","08/22/2021","22:22:10","Wind","Renewables",641,"No"
"D","08/22/2021","22:22:10","Wood","Renewables",278,"No"
"D","08/22/2021","22:27:57","Hydro","Hydro",438,"No"
"D","08/22/2021","22:27:57","Natural Gas","Natural Gas",7347,"Yes"
"D","08/22/2021","22:27:57","Nuclear","Nuclear",2905,"No"
"D","08/22/2021","22:27:57","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","22:27:57","Refuse","Renewables",371,"No"
"D","08/22/2021","22:27:57","Solar","Renewables",1,"No"
"D","08/22/2021","22:27:57","Wind","Renewables",655,"No"
"D","08/22/2021","22:27:57","Wood","Renewables",277,"No"
"D","08/22/2021","22:33:31","Hydro","Hydro",439,"No"
"D","08/22/2021","22:33:31","Natural Gas","Natural Gas",7123,"Yes"
"D","08/22/2021","22:33:31","Nuclear","Nuclear",2904,"No"
"D","08/22/2021","22:33:31","Other","Other",6,"No"
"D","08/22/2021","22:33:31","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","22:33:31","Refuse","Renewables",373,"No"
"D","08/22/2021","22:33:31","Solar","Renewables",1,"No"
"D","08/22/2021","22:33:31","Wind","Renewables",652,"No"
"D","08/22/2021","22:33:31","Wood","Renewables",277,"No"
"D","08/22/2021","22:41:01","Hydro","Hydro",440,"No"
"D","08/22/2021","22:41:01","Natural Gas","Natural Gas",6961,"Yes"
"D","08/22/2021","22:41:01","Nuclear","Nuclear",2906,"No"
"D","08/22/2021","22:41:01","Other","Other",0,"No"
"D","08/22/2021","22:41:01","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","22:41:01","Refuse","Renewables",372,"No"
"D","08/22/2021","22:41:01","Solar","Renewables",1,"No"
"D","08/22/2021","22:41:01","Wind","Renewables",650,"No"
"D","08/22/2021","22:41:01","Wood","Renewables",276,"No"
"D","08/22/2021","22:45:51","Hydro","Hydro",437,"No"
"D","08/22/2021","22:45:51","Natural Gas","Natural Gas",6946,"Yes"
"D","08/22/2021","22:45:51","Nuclear","Nuclear",2906,"No"
"D","08/22/2021","22:45:51","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","22:45:51","Refuse","Renewables",372,"No"
"D","08/22/2021","22:45:51","Solar","Renewables",1,"No"
"D","08/22/2021","22:45:51","Wind","Renewables",646,"No"
"D","08/22/2021","22:45:51","Wood","Renewables",277,"No"
"D","08/22/2021","22:50:04","Hydro","Hydro",440,"No"
"D","08/22/2021","22:50:04","Natural Gas","Natural Gas",6773,"Yes"
"D","08/22/2021","22:50:04","Nuclear","Nuclear",2906,"No"
"D","08/22/2021","22:50:04","Other","Other",2,"No"
"D","08/22/2021","22:50:04","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","22:50:04","Refuse","Renewables",366,"No"
"D","08/22/2021","22:50:04","Solar","Renewables",1,"No"
"D","08/22/2021","22:50:04","Wind","Renewables",638,"No"
"D","08/22/2021","22:50:04","Wood","Renewables",276,"No"
"D","08/22/2021","22:52:38","Hydro","Hydro",431,"No"
"D","08/22/2021","22:52:38","Natural Gas","Natural Gas",6607,"Yes"
"D","08/22/2021","22:52:38","Nuclear","Nuclear",2908,"No"
"D","08/22/2021","22:52:38","Other","Other",8,"No"
"D","08/22/2021","22:52:38","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","22:52:38","Refuse","Renewables",365,"No"
"D","08/22/2021","22:52:38","Solar","Renewables",1,"No"
"D","08/22/2021","22:52:38","Wind","Renewables",635,"No"
"D","08/22/2021","22:52:38","Wood","Renewables",276,"No"
"D","08/22/2021","22:52:44","Hydro","Hydro",431,"No"
"D","08/22/2021","22:52:44","Natural Gas","Natural Gas",6607,"Yes"
"D","08/22/2021","22:52:44","Nuclear","Nuclear",2908,"No"
"D","08/22/2021","22:52:44","Other","Other",8,"No"
"D","08/22/2021","22:52:44","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","22:52:44","Refuse","Renewables",365,"No"
"D","08/22/2021","22:52:44","Solar","Renewables",1,"No"
"D","08/22/2021","22:52:44","Wind","Renewables",635,"No"
"D","08/22/2021","22:52:44","Wood","Renewables",276,"No"
"D","08/22/2021","22:56:23","Hydro","Hydro",425,"No"
"D","08/22/2021","22:56:23","Natural Gas","Natural Gas",6530,"Yes"
"D","08/22/2021","22:56:23","Nuclear","Nuclear",2906,"No"
"D","08/22/2021","22:56:23","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","22:56:23","Refuse","Renewables",374,"No"
"D","08/22/2021","22:56:23","Solar","Renewables",1,"No"
"D","08/22/2021","22:56:23","Wind","Renewables",657,"No"
"D","08/22/2021","22:56:23","Wood","Renewables",276,"No"
"D","08/22/2021","23:00:44","Hydro","Hydro",426,"No"
"D","08/22/2021","23:00:44","Natural Gas","Natural Gas",6429,"Yes"
"D","08/22/2021","23:00:44","Nuclear","Nuclear",2905,"No"
"D","08/22/2021","23:00:44","Other","Other",14,"No"
"D","08/22/2021","23:00:44","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","23:00:44","Refuse","Renewables",372,"No"
"D","08/22/2021","23:00:44","Solar","Renewables",1,"No"
"D","08/22/2021","23:00:44","Wind","Renewables",660,"No"
"D","08/22/2021","23:00:44","Wood","Renewables",278,"No"
"D","08/22/2021","23:04:26","Hydro","Hydro",425,"No"
"D","08/22/2021","23:04:26","Natural Gas","Natural Gas",6398,"Yes"
"D","08/22/2021","23:04:26","Nuclear","Nuclear",2906,"No"
"D","08/22/2021","23:04:26","Other","Other",2,"No"
"D","08/22/2021","23:04:26","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","23:04:26","Refuse","Renewables",372,"No"
"D","08/22/2021","23:04:26","Solar","Renewables",1,"No"
"D","08/22/2021","23:04:26","Wind","Renewables",648,"No"
"D","08/22/2021","23:04:26","Wood","Renewables",280,"No"
"D","08/22/2021","23:07:40","Hydro","Hydro",425,"No"
"D","08/22/2021","23:07:40","Natural Gas","Natural Gas",6384,"Yes"
"D","08/22/2021","23:07:40","Nuclear","Nuclear",2908,"No"
"D","08/22/2021","23:07:40","Other","Other",0,"No"
"D","08/22/2021","23:07:40","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","23:07:40","Refuse","Renewables",374,"No"
"D","08/22/2021","23:07:40","Solar","Renewables",1,"No"
"D","08/22/2021","23:07:40","Wind","Renewables",654,"No"
"D","08/22/2021","23:07:40","Wood","Renewables",277,"No"
"D","08/22/2021","23:09:13","Hydro","Hydro",427,"No"
"D","08/22/2021","23:09:13","Natural Gas","Natural Gas",6296,"Yes"
"D","08/22/2021","23:09:13","Nuclear","Nuclear",2910,"No"
"D","08/22/2021","23:09:13","Other","Other",15,"No"
"D","08/22/2021","23:09:13","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","23:09:13","Refuse","Renewables",375,"No"
"D","08/22/2021","23:09:13","Solar","Renewables",1,"No"
"D","08/22/2021","23:09:13","Wind","Renewables",639,"No"
"D","08/22/2021","23:09:13","Wood","Renewables",277,"No"
"D","08/22/2021","23:17:29","Hydro","Hydro",426,"No"
"D","08/22/2021","23:17:29","Natural Gas","Natural Gas",6290,"Yes"
"D","08/22/2021","23:17:29","Nuclear","Nuclear",2908,"No"
"D","08/22/2021","23:17:29","Other","Other",2,"No"
"D","08/22/2021","23:17:29","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","23:17:29","Refuse","Renewables",374,"No"
"D","08/22/2021","23:17:29","Solar","Renewables",1,"No"
"D","08/22/2021","23:17:29","Wind","Renewables",633,"No"
"D","08/22/2021","23:17:29","Wood","Renewables",277,"No"
"D","08/22/2021","23:18:26","Hydro","Hydro",428,"No"
"D","08/22/2021","23:18:26","Natural Gas","Natural Gas",6356,"Yes"
"D","08/22/2021","23:18:26","Nuclear","Nuclear",2911,"No"
"D","08/22/2021","23:18:26","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","23:18:26","Refuse","Renewables",376,"No"
"D","08/22/2021","23:18:26","Solar","Renewables",1,"No"
"D","08/22/2021","23:18:26","Wind","Renewables",626,"No"
"D","08/22/2021","23:18:26","Wood","Renewables",277,"No"
"D","08/22/2021","23:23:13","Hydro","Hydro",428,"No"
"D","08/22/2021","23:23:13","Natural Gas","Natural Gas",6380,"Yes"
"D","08/22/2021","23:23:13","Nuclear","Nuclear",2911,"No"
"D","08/22/2021","23:23:13","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","23:23:13","Refuse","Renewables",376,"No"
"D","08/22/2021","23:23:13","Solar","Renewables",1,"No"
"D","08/22/2021","23:23:13","Wind","Renewables",616,"No"
"D","08/22/2021","23:23:13","Wood","Renewables",278,"No"
"D","08/22/2021","23:24:24","Hydro","Hydro",427,"No"
"D","08/22/2021","23:24:24","Natural Gas","Natural Gas",6391,"Yes"
"D","08/22/2021","23:24:24","Nuclear","Nuclear",2910,"No"
"D","08/22/2021","23:24:24","Other","Other",23,"No"
"D","08/22/2021","23:24:24","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","23:24:24","Refuse","Renewables",375,"No"
"D","08/22/2021","23:24:24","Solar","Renewables",1,"No"
"D","08/22/2021","23:24:24","Wind","Renewables",611,"No"
"D","08/22/2021","23:24:24","Wood","Renewables",276,"No"
"D","08/22/2021","23:32:05","Hydro","Hydro",427,"No"
"D","08/22/2021","23:32:05","Natural Gas","Natural Gas",6113,"Yes"
"D","08/22/2021","23:32:05","Nuclear","Nuclear",2911,"No"
"D","08/22/2021","23:32:05","Other","Other",13,"No"
"D","08/22/2021","23:32:05","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","23:32:05","Refuse","Renewables",375,"No"
"D","08/22/2021","23:32:05","Solar","Renewables",1,"No"
"D","08/22/2021","23:32:05","Wind","Renewables",614,"No"
"D","08/22/2021","23:32:05","Wood","Renewables",276,"No"
"D","08/22/2021","23:38:38","Hydro","Hydro",429,"No"
"D","08/22/2021","23:38:38","Natural Gas","Natural Gas",6132,"Yes"
"D","08/22/2021","23:38:38","Nuclear","Nuclear",2911,"No"
"D","08/22/2021","23:38:38","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","23:38:38","Refuse","Renewables",374,"No"
"D","08/22/2021","23:38:38","Solar","Renewables",1,"No"
"D","08/22/2021","23:38:38","Wind","Renewables",621,"No"
"D","08/22/2021","23:38:38","Wood","Renewables",279,"No"
"D","08/22/2021","23:40:28","Hydro","Hydro",425,"No"
"D","08/22/2021","23:40:28","Natural Gas","Natural Gas",6014,"Yes"
"D","08/22/2021","23:40:28","Nuclear","Nuclear",2910,"No"
"D","08/22/2021","23:40:28","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","23:40:28","Refuse","Renewables",374,"No"
"D","08/22/2021","23:40:28","Solar","Renewables",1,"No"
"D","08/22/2021","23:40:28","Wind","Renewables",622,"No"
"D","08/22/2021","23:40:28","Wood","Renewables",277,"No"
"D","08/22/2021","23:46:12","Hydro","Hydro",426,"No"
"D","08/22/2021","23:46:12","Natural Gas","Natural Gas",5939,"Yes"
"D","08/22/2021","23:46:12","Nuclear","Nuclear",2911,"No"
"D","08/22/2021","23:46:12","Other","Other",17,"No"
"D","08/22/2021","23:46:12","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","23:46:12","Refuse","Renewables",377,"No"
"D","08/22/2021","23:46:12","Solar","Renewables",1,"No"
"D","08/22/2021","23:46:12","Wind","Renewables",618,"No"
"D","08/22/2021","23:46:12","Wood","Renewables",277,"No"
"D","08/22/2021","23:50:28","Hydro","Hydro",425,"No"
"D","08/22/2021","23:50:28","Natural Gas","Natural Gas",5912,"Yes"
"D","08/22/2021","23:50:28","Nuclear","Nuclear",2899,"No"
"D","08/22/2021","23:50:28","Other","Other",2,"No"
"D","08/22/2021","23:50:28","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","23:50:28","Refuse","Renewables",378,"No"
"D","08/22/2021","23:50:28","Solar","Renewables",1,"No"
"D","08/22/2021","23:50:28","Wind","Renewables",574,"No"
"D","08/22/2021","23:50:28","Wood","Renewables",277,"No"
"D","08/22/2021","23:52:23","Hydro","Hydro",425,"No"
"D","08/22/2021","23:52:23","Natural Gas","Natural Gas",5916,"Yes"
"D","08/22/2021","23:52:23","Nuclear","Nuclear",2901,"No"
"D","08/22/2021","23:52:23","Other","Other",1,"No"
"D","08/22/2021","23:52:23","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","23:52:23","Refuse","Renewables",377,"No"
"D","08/22/2021","23:52:23","Solar","Renewables",1,"No"
"D","08/22/2021","23:52:23","Wind","Renewables",564,"No"
"D","08/22/2021","23:52:23","Wood","Renewables",278,"No"
"D","08/22/2021","23:56:53","Hydro","Hydro",370,"No"
"D","08/22/2021","23:56:53","Natural Gas","Natural Gas",5966,"Yes"
"D","08/22/2021","23:56:53","Nuclear","Nuclear",2901,"No"
"D","08/22/2021","23:56:53","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","23:56:53","Refuse","Renewables",377,"No"
"D","08/22/2021","23:56:53","Solar","Renewables",1,"No"
"D","08/22/2021","23:56:53","Wind","Renewables",557,"No"
"D","08/22/2021","23:56:53","Wood","Renewables",275,"No"
"T","1563 lines"
