"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170610.csv"
"C","Report for 06/10/2017"
"C","Report generated 04/16/2020 21:33:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/10/2017","23:52:12","Coal","Coal",72,"No"
"D","06/10/2017","23:52:12","Hydro","Hydro",625,"Yes"
"D","06/10/2017","23:52:12","Natural Gas","Natural Gas",3320,"No"
"D","06/10/2017","23:52:12","Nuclear","Nuclear",4010,"No"
"D","06/10/2017","23:52:12","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","23:52:12","Refuse","Renewables",387,"No"
"D","06/10/2017","23:52:12","Solar","Renewables",0,"No"
"D","06/10/2017","23:52:12","Wind","Renewables",436,"Yes"
"D","06/10/2017","23:52:12","Wood","Renewables",431,"No"
"T","1264 lines"
