datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RFC,WEST,DEOK,DEOK,2333.521,False
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,SERC,SOUTH,DOM,DOM,8419.868,False
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RFC,MIDATL,DPL,DPLCO,1527.463,False
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RFC,WEST,DUQ,DUQ,1161.367,False
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RFC,MIDATL,DPL,EASTON,21.565,True
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,SERC,WEST,EKPC,EKPC,1076.604,False
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RFC,MIDATL,JC,JC,1886.838,True
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RFC,MIDATL,ME,ME,1372.270,True
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RFC,WEST,ATSI,OE,5354.813,True
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RFC,WEST,ATSI,PAPWR,487.620,True
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RFC,MIDATL,PE,PE,3275.038,False
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RFC,MIDATL,PEP,PEPCO,2010.849,False
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RFC,MIDATL,PL,PLCO,3705.278,False
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RFC,MIDATL,PN,PN,1605.511,True
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RFC,MIDATL,PS,PS,3732.842,False
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RFC,MIDATL,RECO,RECO,115.969,False
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RFC,MIDATL,PEP,SMECO,294.331,True
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RFC,MIDATL,PL,UGI,105.705,True
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RFC,MIDATL,AE,VMEU,57.807,True
4/18/2020 4:00:00 AM,4/18/2020 12:00:00 AM,RTO,RTO,RTO,RTO,67930.004,False
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,MIDATL,AE,AECO,724.433,False
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,WEST,AEP,AEPAPT,3044.693,True
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,WEST,AEP,AEPIMP,2421.873,True
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,WEST,AEP,AEPKPT,501.568,True
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,WEST,AEP,AEPOPT,4885.214,True
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,WEST,AP,AP,4400.894,True
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,MIDATL,BC,BC,2523.917,False
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,WEST,CE,CE,8632.949,True
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,WEST,DAY,DAY,1449.147,False
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,WEST,DEOK,DEOK,2296.807,False
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,SERC,SOUTH,DOM,DOM,8164.203,False
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,MIDATL,DPL,DPLCO,1472.337,False
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,WEST,DUQ,DUQ,1140.375,False
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,MIDATL,DPL,EASTON,20.823,True
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,SERC,WEST,EKPC,EKPC,1083.976,False
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,MIDATL,JC,JC,1806.619,True
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,MIDATL,ME,ME,1333.933,True
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,WEST,ATSI,OE,5233.567,True
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,WEST,ATSI,PAPWR,465.073,True
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,MIDATL,PE,PE,3159.491,False
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,MIDATL,PEP,PEPCO,1969.564,False
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,MIDATL,PL,PLCO,3604.011,False
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,MIDATL,PN,PN,1554.211,True
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,MIDATL,PS,PS,3599.633,False
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,MIDATL,RECO,RECO,110.773,False
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,MIDATL,PEP,SMECO,283.457,True
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,MIDATL,PL,UGI,101.771,True
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RFC,MIDATL,AE,VMEU,56.174,True
4/18/2020 5:00:00 AM,4/18/2020 1:00:00 AM,RTO,RTO,RTO,RTO,66070.486,False
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,MIDATL,AE,AECO,705.434,False
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,WEST,AEP,AEPAPT,3011.757,True
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,WEST,AEP,AEPIMP,2407.016,True
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,WEST,AEP,AEPKPT,502.533,True
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,WEST,AEP,AEPOPT,4830.972,True
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,WEST,AP,AP,4342.759,True
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,MIDATL,BC,BC,2479.170,False
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,WEST,CE,CE,8415.218,True
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,WEST,DAY,DAY,1444.156,False
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,WEST,DEOK,DEOK,2276.747,False
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,SERC,SOUTH,DOM,DOM,7970.502,False
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,MIDATL,DPL,DPLCO,1447.799,False
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,WEST,DUQ,DUQ,1121.015,False
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,MIDATL,DPL,EASTON,20.429,True
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,SERC,WEST,EKPC,EKPC,1036.626,False
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,MIDATL,JC,JC,1760.717,True
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,MIDATL,ME,ME,1312.641,True
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,WEST,ATSI,OE,5175.062,True
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,True
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,WEST,ATSI,PAPWR,472.229,True
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,MIDATL,PE,PE,3090.211,False
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,MIDATL,PEP,PEPCO,1927.918,False
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,MIDATL,PL,PLCO,3538.501,False
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,MIDATL,PN,PN,1525.306,True
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,MIDATL,PS,PS,3514.601,False
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,MIDATL,RECO,RECO,107.730,False
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,MIDATL,PEP,SMECO,277.765,True
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,MIDATL,PL,UGI,100.450,True
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RFC,MIDATL,AE,VMEU,55.221,True
4/18/2020 6:00:00 AM,4/18/2020 2:00:00 AM,RTO,RTO,RTO,RTO,64893.485,False
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,MIDATL,AE,AECO,698.733,False
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,WEST,AEP,AEPAPT,2997.488,True
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,WEST,AEP,AEPIMP,2408.368,True
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,WEST,AEP,AEPKPT,501.583,True
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,WEST,AEP,AEPOPT,4826.655,True
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,WEST,AP,AP,4332.525,True
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,MIDATL,BC,BC,2448.526,False
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,WEST,CE,CE,8273.466,True
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,WEST,DAY,DAY,1436.150,False
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,WEST,DEOK,DEOK,2282.573,False
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,SERC,SOUTH,DOM,DOM,7957.737,False
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,MIDATL,DPL,DPLCO,1431.610,False
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,WEST,DUQ,DUQ,1108.063,False
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,MIDATL,DPL,EASTON,20.840,True
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,SERC,WEST,EKPC,EKPC,1118.860,False
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,MIDATL,JC,JC,1738.431,True
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,MIDATL,ME,ME,1293.467,True
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,WEST,ATSI,OE,5131.612,True
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,WEST,ATSI,PAPWR,462.282,True
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,MIDATL,PE,PE,3036.738,False
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,MIDATL,PEP,PEPCO,1901.072,False
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,MIDATL,PL,PLCO,3526.462,False
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,MIDATL,PN,PN,1514.928,True
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,MIDATL,PS,PS,3468.356,False
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,MIDATL,RECO,RECO,106.646,False
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,MIDATL,PEP,SMECO,278.004,True
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,MIDATL,PL,UGI,98.380,True
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RFC,MIDATL,AE,VMEU,54.540,True
4/18/2020 7:00:00 AM,4/18/2020 3:00:00 AM,RTO,RTO,RTO,RTO,64480.095,False
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,MIDATL,AE,AECO,697.069,False
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,WEST,AEP,AEPAPT,3044.485,True
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,WEST,AEP,AEPIMP,2396.567,True
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,WEST,AEP,AEPKPT,505.696,True
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,WEST,AEP,AEPOPT,4878.851,True
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,WEST,AP,AP,4372.518,True
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,MIDATL,BC,BC,2464.122,False
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,WEST,CE,CE,8223.298,True
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,WEST,DAY,DAY,1446.152,False
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,WEST,DEOK,DEOK,2290.784,False
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,SERC,SOUTH,DOM,DOM,7939.160,False
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,MIDATL,DPL,DPLCO,1447.313,False
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,WEST,DUQ,DUQ,1125.667,False
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,MIDATL,DPL,EASTON,21.058,True
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,SERC,WEST,EKPC,EKPC,1150.563,False
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,MIDATL,JC,JC,1745.986,True
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,MIDATL,ME,ME,1305.657,True
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,WEST,ATSI,OE,5161.705,True
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,True
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,WEST,ATSI,PAPWR,446.051,True
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,MIDATL,PE,PE,3060.235,False
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,MIDATL,PEP,PEPCO,1891.613,False
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,MIDATL,PL,PLCO,3538.550,False
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,MIDATL,PN,PN,1532.020,True
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,MIDATL,PS,PS,3456.855,False
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,MIDATL,RECO,RECO,106.528,False
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,MIDATL,PEP,SMECO,282.139,True
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,MIDATL,PL,UGI,98.780,True
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RFC,MIDATL,AE,VMEU,54.529,True
4/18/2020 8:00:00 AM,4/18/2020 4:00:00 AM,RTO,RTO,RTO,RTO,64706.951,False
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,MIDATL,AE,AECO,712.703,False
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,WEST,AEP,AEPAPT,3119.303,True
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,WEST,AEP,AEPIMP,2423.592,True
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,WEST,AEP,AEPKPT,513.725,True
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,WEST,AEP,AEPOPT,4981.517,True
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,WEST,AP,AP,4460.423,True
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,MIDATL,BC,BC,2525.703,False
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,WEST,CE,CE,8274.843,True
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,WEST,DAY,DAY,1478.148,False
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,WEST,DEOK,DEOK,2354.124,False
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,SERC,SOUTH,DOM,DOM,8095.476,False
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,MIDATL,DPL,DPLCO,1464.010,False
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,WEST,DUQ,DUQ,1147.676,False
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,MIDATL,DPL,EASTON,21.912,True
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,SERC,WEST,EKPC,EKPC,1214.100,False
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,MIDATL,JC,JC,1776.476,True
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,MIDATL,ME,ME,1334.019,True
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,WEST,ATSI,OE,5245.520,True
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,True
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,WEST,ATSI,PAPWR,460.954,True
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,MIDATL,PE,PE,3130.396,False
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,MIDATL,PEP,PEPCO,1935.922,False
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,MIDATL,PL,PLCO,3606.173,False
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,MIDATL,PN,PN,1551.751,True
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,MIDATL,PS,PS,3500.665,False
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,MIDATL,RECO,RECO,108.231,False
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,MIDATL,PEP,SMECO,290.456,True
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,MIDATL,PL,UGI,100.834,True
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RFC,MIDATL,AE,VMEU,55.952,True
4/18/2020 9:00:00 AM,4/18/2020 5:00:00 AM,RTO,RTO,RTO,RTO,65906.604,False
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,MIDATL,AE,AECO,734.820,False
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,WEST,AEP,AEPAPT,3263.301,True
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,WEST,AEP,AEPIMP,2449.040,True
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,WEST,AEP,AEPKPT,534.990,True
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,WEST,AEP,AEPOPT,5133.384,True
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,WEST,AP,AP,4601.398,True
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,MIDATL,BC,BC,2614.996,False
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,WEST,CE,CE,8451.486,True
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,WEST,DAY,DAY,1533.132,False
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,WEST,DEOK,DEOK,2431.588,False
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,SERC,SOUTH,DOM,DOM,8283.562,False
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,MIDATL,DPL,DPLCO,1529.168,False
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,WEST,DUQ,DUQ,1194.850,False
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,MIDATL,DPL,EASTON,23.351,True
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,SERC,WEST,EKPC,EKPC,1266.250,False
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,MIDATL,JC,JC,1849.493,True
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,MIDATL,ME,ME,1382.625,True
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,WEST,ATSI,OE,5380.084,True
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,WEST,ATSI,PAPWR,475.505,True
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,MIDATL,PE,PE,3224.714,False
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,MIDATL,PEP,PEPCO,1979.770,False
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,MIDATL,PL,PLCO,3726.271,False
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,MIDATL,PN,PN,1607.084,True
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,MIDATL,PS,PS,3554.308,False
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,MIDATL,RECO,RECO,111.280,False
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,MIDATL,PEP,SMECO,306.042,True
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,MIDATL,PL,UGI,105.671,True
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RFC,MIDATL,AE,VMEU,57.631,True
4/18/2020 10:00:00 AM,4/18/2020 6:00:00 AM,RTO,RTO,RTO,RTO,67831.794,False
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,MIDATL,AE,AECO,743.543,False
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,WEST,AEP,AEPAPT,3401.175,True
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,WEST,AEP,AEPIMP,2469.281,True
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,WEST,AEP,AEPKPT,541.192,True
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,WEST,AEP,AEPOPT,5225.476,True
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,WEST,AP,AP,4731.263,True
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,MIDATL,BC,BC,2688.876,False
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,WEST,CE,CE,8541.065,True
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,WEST,DAY,DAY,1564.134,False
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,WEST,DEOK,DEOK,2476.490,False
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,SERC,SOUTH,DOM,DOM,8571.966,False
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,MIDATL,DPL,DPLCO,1587.481,False
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,WEST,DUQ,DUQ,1219.483,False
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,MIDATL,DPL,EASTON,24.716,True
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,SERC,WEST,EKPC,EKPC,1360.073,False
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,MIDATL,JC,JC,1896.644,True
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,MIDATL,ME,ME,1425.935,True
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,WEST,ATSI,OE,5423.451,True
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,WEST,OVEC,OVEC,25.000,True
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,WEST,ATSI,PAPWR,484.674,True
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,MIDATL,PE,PE,3330.619,False
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,MIDATL,PEP,PEPCO,2044.578,False
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,MIDATL,PL,PLCO,3846.172,False
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,MIDATL,PN,PN,1663.816,True
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,MIDATL,PS,PS,3606.514,False
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,MIDATL,RECO,RECO,115.133,False
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,MIDATL,PEP,SMECO,320.153,True
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,MIDATL,PL,UGI,109.587,True
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RFC,MIDATL,AE,VMEU,57.701,True
4/18/2020 11:00:00 AM,4/18/2020 7:00:00 AM,RTO,RTO,RTO,RTO,69496.191,False
4/18/2020 12:00:00 PM,4/18/2020 8:00:00 AM,RFC,MIDATL,AE,AECO,788.350,False
4/18/2020 12:00:00 PM,4/18/2020 8:00:00 AM,RFC,WEST,AEP,AEPAPT,3572.796,True
4/18/2020 12:00:00 PM,4/18/2020 8:00:00 AM,RFC,WEST,AEP,AEPIMP,2476.402,True
4/18/2020 12:00:00 PM,4/18/2020 8:00:00 AM,RFC,WEST,AEP,AEPKPT,570.100,True
4/18/2020 12:00:00 PM,4/18/2020 8:00:00 AM,RFC,WEST,AEP,AEPOPT,5375.504,True
4/18/2020 12:00:00 PM,4/18/2020 8:00:00 AM,RFC,WEST,AP,AP,4933.408,True
4/18/2020 12:00:00 PM,4/18/2020 8:00:00 AM,RFC,MIDATL,BC,BC,2812.756,False
4/18/2020 12:00:00 PM,4/18/2020 8:00:00 AM,RFC,WEST,CE,CE,8596.989,True
4/18/2020 12:00:00 PM,4/18/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1586.127,False
4/18/2020 12:00:00 PM,4/18/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2524.657,False
4/18/2020 12:00:00 PM,4/18/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,9066.418,False
4/18/2020 12:00:00 PM,4/18/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1677.998,False
4/18/2020 12:00:00 PM,4/18/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1261.728,False
4/18/2020 12:00:00 PM,4/18/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.482,True
4/18/2020 12:00:00 PM,4/18/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1423.819,False
4/18/2020 12:00:00 PM,4/18/2020 8:00:00 AM,RFC,MIDATL,JC,JC,1980.260,True
4/18/2020 12:00:00 PM,4/18/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1494.715,True
